time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.5566,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.5678,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.5785,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.5898,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6007,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6122,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6341,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6452,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6563,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6674,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6785,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.6897,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.701,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7127,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7344,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7455,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7568,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7675,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7783,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.7897,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.801,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8126,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.823,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8342,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8454,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8566,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8677,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8787,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.8899,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9012,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9127,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9342,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9453,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9564,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9678,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.9787,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
194.99,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0011,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0129,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0342,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0455,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0567,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0677,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.0787,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.09,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.101,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1121,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.123,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1342,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1454,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1563,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1678,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1784,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.1903,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2009,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2129,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.223,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2344,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2452,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2564,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2675,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2787,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.2899,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3009,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3119,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3342,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3456,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3565,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.3677,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.379,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.39,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4012,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4124,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4232,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4344,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4455,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4564,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4681,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4788,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.4904,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5011,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5122,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5234,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5344,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5456,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
195.5564,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
