time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.5916,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.603,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.614,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6252,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6362,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6475,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6584,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6695,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6804,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.6917,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7031,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7141,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7254,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7366,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7476,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7589,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7703,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.7808,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.792,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.803,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.814,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8252,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8364,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8474,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8593,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8698,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8809,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.8918,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.903,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9139,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9254,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9366,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9474,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9588,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9698,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.981,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
258.9919,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0033,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0141,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0254,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0367,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0479,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0587,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.07,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.0809,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.092,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1031,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.114,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1254,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1368,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1475,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1586,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
259.1699,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
