time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.4525,-0.0019,1.1507,0.3833,27.5582,177.5747,358.9805
439.4637,-0.0019,1.1506,0.3833,27.5502,177.572,358.9852
439.4749,-0.0019,1.1506,0.3834,27.5422,177.5716,358.9955
439.486,-0.0019,1.1505,0.3835,27.5285,177.569,358.9939
439.4971,-0.0019,1.1504,0.3835,27.5117,177.5633,358.996
439.5079,-0.0018,1.1504,0.3836,27.503,177.5673,359.0149
439.5192,-0.0017,1.1503,0.3837,27.4872,177.5866,359.0419
439.5304,-0.0016,1.1502,0.3838,27.4728,177.6078,359.0568
439.5412,-0.0016,1.1502,0.3838,27.474,177.6145,359.0631
439.5526,-0.0015,1.1502,0.3838,27.5014,177.617,359.0473
439.5639,-0.0017,1.1501,0.384,27.4977,177.5886,359.0598
439.5748,-0.0016,1.1501,0.384,27.5147,177.5836,358.9933
439.5862,-0.0016,1.1499,0.3842,27.4859,177.5497,358.9961
439.5973,-0.0017,1.1498,0.3842,27.4598,177.5473,358.9614
439.6082,-0.0016,1.1499,0.3843,27.4323,177.5631,358.9877
439.6194,-0.0015,1.1497,0.3844,27.413,177.5615,359.0492
439.6306,-0.0014,1.1497,0.3846,27.3775,177.5799,359.1006
439.6411,-0.0014,1.1497,0.3846,27.3647,177.6084,359.1326
439.6525,-0.0013,1.1497,0.3847,27.3639,177.6437,359.1655
439.6639,-0.0013,1.1497,0.3847,27.3855,177.6491,359.1487
439.6749,-0.0014,1.1497,0.3848,27.3952,177.6364,359.113
439.6859,-0.0014,1.1497,0.3848,27.4109,177.6128,359.0785
439.6967,-0.0014,1.1498,0.3848,27.4357,177.5932,359.0632
439.7081,-0.0015,1.1497,0.3849,27.4404,177.5742,359.0629
439.7192,-0.0015,1.1497,0.3849,27.4312,177.5622,359.0605
439.7307,-0.0014,1.1497,0.385,27.4033,177.5772,359.0892
439.7417,-0.0014,1.1497,0.385,27.3789,177.5797,359.1188
439.7527,-0.0014,1.1497,0.3851,27.3659,177.5858,359.1474
439.7638,-0.0014,1.1497,0.385,27.357,177.5825,359.1642
439.7746,-0.0015,1.1498,0.385,27.3653,177.5769,359.1796
439.786,-0.0015,1.1498,0.385,27.3784,177.5613,359.1815
439.7971,-0.0016,1.1498,0.3849,27.3994,177.5423,359.1759
439.8081,-0.0017,1.1498,0.3848,27.4153,177.5067,359.149
439.8192,-0.0018,1.1498,0.3848,27.4243,177.4562,359.1
439.8307,-0.0019,1.1498,0.3847,27.4178,177.3988,359.0508
439.8412,-0.0019,1.1498,0.3847,27.416,177.3821,359.0525
439.8524,-0.0018,1.1498,0.3846,27.4122,177.3971,359.0911
439.8636,-0.0018,1.1498,0.3846,27.4118,177.4184,359.1354
439.8749,-0.0018,1.1498,0.3846,27.3982,177.4186,359.1429
439.8858,-0.0019,1.1499,0.3845,27.3872,177.4047,359.134
439.897,-0.0019,1.15,0.3844,27.3939,177.3734,359.1132
439.9079,-0.002,1.1502,0.3843,27.4329,177.3457,359.103
439.9192,-0.0022,1.1506,0.3842,27.5235,177.2963,359.076
439.9311,-0.0028,1.1511,0.3843,27.6366,177.1493,358.9853
439.9414,-0.0039,1.1522,0.3846,27.7594,176.9461,358.8255
439.9524,-0.0065,1.1543,0.3855,28.0997,176.3858,358.2911
439.9636,-0.0105,1.1575,0.3873,28.5412,175.3667,357.3043
439.9747,-0.0181,1.1634,0.3906,29.2367,173.0992,355.1779
439.9859,-0.0262,1.1705,0.3937,29.991,170.1035,352.6494
439.9967,-0.0367,1.1826,0.3968,31.3043,165.6203,349.1297
440.0086,-0.045,1.1948,0.3987,32.9103,161.6122,346.1445
440.0193,-0.0541,1.2109,0.4003,35.4987,156.6526,342.3144
440.031,-0.0615,1.2269,0.4024,38.0669,152.0443,337.9608
440.0413,-0.0679,1.2438,0.4066,40.3094,148.0395,333.1699
440.0523,-0.0719,1.2601,0.4127,42.5245,146.37,329.3674
440.0636,-0.0739,1.2752,0.4198,44.3974,146.5801,327.6287
440.0749,-0.0749,1.2926,0.4289,46.3831,148.5672,328.0854
440.0861,-0.0756,1.3061,0.4373,47.5926,150.8094,329.9131
