time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.2516,-0.0104,1.1952,0.368,39.1013,180.1165,350.962
410.2628,-0.0106,1.1951,0.3681,39.105,180.0836,350.9342
410.274,-0.0107,1.1951,0.3682,39.1068,180.0602,350.8745
410.2849,-0.0109,1.195,0.3683,39.1096,180.0471,350.8286
410.2961,-0.0111,1.1948,0.3684,39.0901,180.0518,350.8156
410.3071,-0.0112,1.1947,0.3686,39.0532,180.0605,350.8228
410.3182,-0.0112,1.1946,0.3687,38.9868,180.0833,350.8731
410.3298,-0.0113,1.1945,0.3688,38.9491,180.1078,350.9332
410.3406,-0.0114,1.1945,0.3689,38.9229,180.1306,351.0088
410.352,-0.0114,1.1944,0.369,38.9077,180.1476,351.0644
410.3631,-0.0116,1.1943,0.3691,38.8875,180.1325,351.0634
410.374,-0.0117,1.1942,0.3692,38.8794,180.1039,351.0308
410.385,-0.0119,1.1942,0.3692,38.8929,180.0374,350.9545
410.3961,-0.0121,1.1941,0.3693,38.9064,179.9737,350.8826
410.4073,-0.0123,1.1941,0.3693,38.9182,179.936,350.8321
410.419,-0.0124,1.194,0.3694,38.9241,179.9097,350.7916
410.4297,-0.0125,1.194,0.3694,38.917,179.9066,350.7802
410.4409,-0.0125,1.1939,0.3695,38.8919,179.9303,350.8017
410.4519,-0.0125,1.1939,0.3695,38.8757,179.9676,350.8461
410.463,-0.0124,1.1938,0.3695,38.8588,180.0223,350.9045
410.4739,-0.0124,1.1938,0.3695,38.8488,180.058,350.9481
410.4852,-0.0123,1.1937,0.3695,38.8324,180.1027,350.9954
410.4963,-0.0122,1.1937,0.3695,38.8176,180.1373,351.0078
410.5073,-0.0121,1.1937,0.3694,38.8192,180.1606,351.0099
410.5182,-0.0121,1.1936,0.3694,38.8096,180.1686,351.0012
410.5295,-0.0121,1.1936,0.3693,38.8087,180.162,350.9957
410.5408,-0.012,1.1937,0.3692,38.8237,180.1673,351.0328
410.5517,-0.0119,1.1937,0.3692,38.7995,180.1679,351.056
410.5629,-0.0119,1.194,0.3694,38.7341,180.0989,351.0602
410.5741,-0.0123,1.1946,0.37,38.6839,179.8812,350.9937
410.5853,-0.014,1.1961,0.3716,38.6047,179.1811,350.7014
410.5964,-0.0173,1.1989,0.3751,38.4482,177.8282,350.0542
410.6075,-0.022,1.2031,0.3799,38.3485,176.1571,349.2071
410.6185,-0.0301,1.2114,0.3875,38.8141,173.1587,347.6132
410.6296,-0.0384,1.2209,0.3951,39.5912,170.0132,346.0567
410.6406,-0.0483,1.2334,0.4029,40.73,165.4843,343.9665
410.6519,-0.0568,1.2443,0.4099,41.4039,161.3154,341.9649
410.6629,-0.0677,1.2582,0.4205,41.5733,156.6673,339.0321
410.6741,-0.077,1.271,0.4304,41.8893,153.55,336.3037
410.6851,-0.0879,1.2868,0.4423,42.67,150.5569,333.073
