time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.7103,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7213,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7334,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7433,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7546,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7656,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7766,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7878,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.7989,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8101,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8214,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8322,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8433,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8543,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8657,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8768,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.8878,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.899,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9099,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9211,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9323,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9436,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9546,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9659,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9771,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9879,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
514.9995,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0101,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0214,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0322,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0435,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0547,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0659,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0767,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0878,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.0989,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1099,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1209,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1321,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1433,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1543,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1655,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
515.1769,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
