time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.941,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
432.9521,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
432.9633,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
432.9743,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
432.9855,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
432.9964,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0075,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.019,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0298,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.041,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0519,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0629,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.074,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0852,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.0964,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1076,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1187,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1299,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1411,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1524,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1634,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1741,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1854,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.1964,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2075,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2188,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2299,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2408,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.252,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2634,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2744,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2854,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.2965,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3077,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3187,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3299,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3409,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.352,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3631,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3743,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3855,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.3967,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.4075,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.4187,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
433.4302,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
