time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.5033,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.514,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5254,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5368,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5488,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5587,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5702,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.581,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.5921,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6033,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6149,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6255,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6366,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6477,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.659,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6701,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.681,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.6922,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7031,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.714,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7255,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7364,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7491,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7589,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7701,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7811,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.7923,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8034,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8143,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8253,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8365,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8481,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.859,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8699,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8812,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.8922,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.9034,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.9147,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.9259,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.9369,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.9479,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
272.959,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
