time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.6365,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.6479,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.6589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.6699,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.6812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.6928,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7147,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7258,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.748,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.759,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.7932,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8036,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8145,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8256,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.87,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.8932,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9144,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9256,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9591,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9811,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
452.9933,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0146,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0255,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.048,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0814,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.0932,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.1035,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.1145,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.1256,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.1368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
453.1481,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
