time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.8805,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.8916,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9025,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9137,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9248,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.936,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.947,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9583,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9692,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9804,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
415.9914,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0026,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0139,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0246,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0356,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0583,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0689,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0803,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.0913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1025,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1139,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.125,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1356,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1584,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.169,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1801,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.1913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2137,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2247,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2359,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2471,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2592,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2693,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2803,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.2912,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3027,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3139,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3245,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3358,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.347,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.359,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3803,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.3914,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
416.4025,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
