time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.5726,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.5836,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.5949,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6059,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6171,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6282,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.639,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6503,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6616,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6727,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6837,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.6949,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7059,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7171,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7283,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7392,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7503,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7613,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7728,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7835,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.7949,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.806,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8173,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8284,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8392,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8504,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8618,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.873,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8838,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.8948,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9063,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9171,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9282,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9391,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9506,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9617,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.973,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9843,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
149.9951,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
150.0063,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
150.0173,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
150.0284,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
150.0397,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
