time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.6006,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.612,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6232,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6343,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.645,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6561,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6671,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6782,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.6894,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7003,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7117,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7226,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7349,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7449,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7562,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7671,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7782,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.7894,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8004,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8116,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8227,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.834,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8451,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.856,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8671,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8784,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.8897,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9005,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9117,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9227,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9338,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9449,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9562,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9672,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9782,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
356.9894,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
