time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.9049,0.6218,0.1725,-0.5969,318.6451,152.0993,12.7832
123.9158,0.6218,0.1725,-0.5969,318.6411,152.0968,12.781
123.9269,0.6218,0.1725,-0.5969,318.6409,152.0983,12.7828
123.9381,0.6218,0.1725,-0.5969,318.6425,152.0968,12.7842
123.9491,0.6218,0.1725,-0.5969,318.6434,152.0929,12.7842
123.9603,0.6218,0.1725,-0.5969,318.6432,152.0948,12.7843
123.9714,0.6217,0.1725,-0.5968,318.6428,152.0934,12.7829
123.9826,0.6217,0.1725,-0.5968,318.6478,152.0942,12.7869
123.9936,0.6217,0.1725,-0.5967,318.6477,152.0979,12.7807
124.0048,0.6217,0.1726,-0.5967,318.6467,152.1001,12.7838
124.0159,0.6217,0.1726,-0.5967,318.6446,152.0976,12.7811
124.027,0.6217,0.1726,-0.5967,318.6462,152.0968,12.7822
124.0383,0.6217,0.1726,-0.5967,318.6461,152.0961,12.7854
124.0494,0.6217,0.1726,-0.5967,318.6442,152.097,12.7866
124.0606,0.6217,0.1726,-0.5967,318.6403,152.0938,12.7868
124.0716,0.6217,0.1726,-0.5966,318.6438,152.0934,12.7893
124.0827,0.6217,0.1726,-0.5966,318.6417,152.096,12.7867
124.0934,0.6217,0.1726,-0.5966,318.6462,152.0944,12.7832
124.1047,0.6217,0.1726,-0.5966,318.6449,152.0945,12.7857
124.116,0.6217,0.1726,-0.5966,318.6438,152.0955,12.7845
124.1273,0.6217,0.1726,-0.5965,318.6389,152.0967,12.7858
124.1382,0.6217,0.1726,-0.5965,318.6399,152.0981,12.7807
124.1491,0.6217,0.1726,-0.5964,318.6411,152.0974,12.7812
124.1602,0.6217,0.1726,-0.5964,318.6385,152.0973,12.7811
124.1717,0.6217,0.1726,-0.5964,318.6434,152.0907,12.7864
124.1826,0.6217,0.1726,-0.5964,318.6414,152.0965,12.7839
124.1939,0.6217,0.1726,-0.5964,318.6427,152.0984,12.7791
124.2051,0.6217,0.1726,-0.5964,318.6407,152.0956,12.7812
124.216,0.6216,0.1726,-0.5964,318.6436,152.0943,12.7849
124.2272,0.6216,0.1726,-0.5964,318.6408,152.097,12.7819
124.2383,0.6217,0.1726,-0.5964,318.6445,152.0945,12.7803
124.2494,0.6217,0.1726,-0.5965,318.6457,152.0959,12.781
124.2604,0.6217,0.1726,-0.5965,318.6414,152.0985,12.779
124.2715,0.6217,0.1726,-0.5965,318.6414,152.0984,12.7791
124.2825,0.6217,0.1726,-0.5965,318.6399,152.0963,12.7808
124.2936,0.6217,0.1726,-0.5965,318.6461,152.0954,12.7866
124.3049,0.6217,0.1726,-0.5965,318.6418,152.1027,12.7745
124.316,0.6217,0.1726,-0.5965,318.6467,152.0995,12.7754
124.328,0.6217,0.1726,-0.5965,318.6412,152.0994,12.7779
124.3382,0.6217,0.1726,-0.5966,318.6406,152.1024,12.7735
124.3496,0.6217,0.1726,-0.5966,318.6444,152.1035,12.7747
124.3604,0.6217,0.1726,-0.5966,318.6469,152.0997,12.7757
124.3714,0.6217,0.1726,-0.5966,318.6436,152.0946,12.7817
124.3825,0.6218,0.1726,-0.5966,318.6419,152.1016,12.7765
124.3939,0.6218,0.1726,-0.5966,318.64,152.0995,12.781
124.4047,0.6218,0.1726,-0.5966,318.639,152.1029,12.7745
124.4159,0.6218,0.1726,-0.5966,318.6419,152.1022,12.7778
124.4273,0.6218,0.1726,-0.5966,318.6444,152.099,12.777
124.4382,0.6218,0.1726,-0.5965,318.6485,152.1026,12.7728
124.449,0.6217,0.1726,-0.5965,318.6436,152.0966,12.7802
124.4604,0.6217,0.1727,-0.5965,318.6396,152.1031,12.7754
124.4715,0.6217,0.1726,-0.5965,318.6429,152.0997,12.7756
124.4828,0.6217,0.1727,-0.5965,318.6442,152.1055,12.7717
124.4936,0.6217,0.1727,-0.5965,318.6445,152.096,12.7775
124.5048,0.6217,0.1727,-0.5965,318.6429,152.1021,12.7741
124.5159,0.6217,0.1727,-0.5965,318.6439,152.0983,12.7778
124.5271,0.6217,0.1726,-0.5965,318.6406,152.0989,12.7756
124.5383,0.6217,0.1726,-0.5965,318.6418,152.0997,12.7741
124.5498,0.6218,0.1727,-0.5966,318.6402,152.1037,12.7709
124.5601,0.6217,0.1727,-0.5965,318.6397,152.1064,12.7699
124.5712,0.6217,0.1727,-0.5965,318.639,152.1064,12.7669
124.5822,0.6217,0.1727,-0.5965,318.6384,152.1079,12.7663
124.5934,0.6217,0.1727,-0.5965,318.6371,152.1056,12.7683
124.6046,0.6217,0.1727,-0.5965,318.6385,152.1093,12.7653
124.616,0.6217,0.1727,-0.5965,318.6415,152.1075,12.7703
124.627,0.6217,0.1727,-0.5965,318.6403,152.1086,12.7653
124.6382,0.6217,0.1727,-0.5966,318.6418,152.107,12.764
124.6495,0.6217,0.1727,-0.5966,318.6389,152.1049,12.7678
124.6601,0.6217,0.1727,-0.5966,318.6376,152.1091,12.7658
