time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.9126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9237,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9346,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9572,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9791,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
380.9903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0127,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0238,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0348,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.046,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0569,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0795,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.0904,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1128,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1237,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.135,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.146,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1682,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1793,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.1902,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.224,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2353,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2683,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2796,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.2903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3125,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3235,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3457,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3793,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.3903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.4013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.4129,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
381.4238,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
