time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.4229,0.038,1.5241,0.1477,10.5254,356.7096,2.5525
356.4337,0.038,1.5241,0.1477,10.4879,356.6946,2.5585
356.4452,0.0381,1.5241,0.1477,10.441,356.7076,2.5073
356.456,0.0382,1.5241,0.1477,10.485,356.765,2.5043
356.4671,0.0384,1.5241,0.1477,10.4437,356.7489,2.473
356.4783,0.0385,1.5242,0.1477,10.4468,356.8177,2.4448
356.4894,0.0385,1.5243,0.1478,10.3985,356.8501,2.4506
356.5004,0.0385,1.5243,0.1479,10.3841,356.9015,2.462
356.5117,0.0387,1.5243,0.148,10.3891,356.9137,2.421
356.5226,0.0387,1.5243,0.148,10.3478,356.9259,2.4151
356.5343,0.0387,1.5244,0.1481,10.3062,356.9609,2.3807
356.5451,0.0388,1.5243,0.1482,10.3484,356.9555,2.3736
356.5563,0.0389,1.5244,0.1483,10.3057,356.9464,2.3481
356.5675,0.0389,1.5243,0.1484,10.3162,356.9496,2.3571
356.5782,0.0389,1.5244,0.1485,10.3122,356.9563,2.3706
356.5892,0.039,1.5244,0.1488,10.2904,356.9712,2.358
356.6006,0.039,1.5245,0.1488,10.2814,356.9345,2.345
356.612,0.039,1.5246,0.149,10.2492,356.9386,2.3866
356.6232,0.039,1.5246,0.1491,10.2291,356.9852,2.3358
356.6343,0.039,1.5247,0.1493,10.2042,356.9357,2.3491
356.645,0.039,1.5247,0.1496,10.1679,356.9587,2.3539
356.6561,0.039,1.5247,0.1497,10.176,356.9292,2.3093
356.6671,0.0389,1.5247,0.15,10.1644,356.8712,2.2757
356.6782,0.039,1.5247,0.1502,10.1287,356.8919,2.2937
356.6894,0.0389,1.5248,0.1505,10.1288,356.8516,2.2843
356.7003,0.0389,1.5249,0.1508,10.1183,356.8098,2.3105
356.7117,0.0388,1.5249,0.1509,10.099,356.7686,2.3081
356.7226,0.0387,1.525,0.1513,10.0704,356.6618,2.3076
356.7349,0.0386,1.525,0.1516,10.0467,356.6048,2.3169
356.7449,0.0385,1.5251,0.152,10.011,356.5326,2.3205
356.7562,0.0384,1.525,0.1523,10.0059,356.431,2.3141
356.7671,0.0384,1.5251,0.1526,10.0436,356.3268,2.2501
356.7782,0.0383,1.525,0.153,10.0218,356.229,2.2602
356.7894,0.0384,1.5251,0.1532,9.9985,356.219,2.2895
356.8004,0.0385,1.5253,0.1536,10.0487,356.1865,2.1997
356.8116,0.0385,1.5255,0.1538,10.0209,356.1977,2.1848
356.8227,0.0387,1.5255,0.1539,10.0366,356.1948,2.138
356.834,0.0388,1.5257,0.1539,10.0229,356.2403,2.0965
356.8451,0.0393,1.5263,0.1539,10.149,356.3301,1.9238
356.856,0.0396,1.5271,0.1539,10.2085,356.4975,1.7788
356.8671,0.04,1.5287,0.1539,10.1467,356.7317,1.5683
356.8784,0.0404,1.5305,0.1541,9.9071,356.9189,1.3724
356.8897,0.0406,1.532,0.1543,9.5137,357.0746,1.2933
356.9005,0.0411,1.5333,0.1545,8.8883,357.3098,1.2235
356.9117,0.0417,1.534,0.1547,8.384,357.4959,1.2576
356.9227,0.0426,1.5345,0.1548,7.9472,357.8277,1.2637
356.9338,0.0432,1.5348,0.1549,7.6905,358.2556,1.3157
356.9449,0.0438,1.5354,0.1549,7.434,358.7561,1.3629
356.9562,0.0438,1.5359,0.1551,7.2162,359.167,1.495
356.9672,0.0439,1.5364,0.1553,6.9771,359.6066,1.7914
356.9782,0.0439,1.5368,0.1557,6.7182,359.9412,2.1493
356.9894,0.0441,1.5374,0.1562,6.5219,0.1831,2.5167
