time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.1813,-0.0931,0.059,1.6592,298.5522,201.6824,346.3947
76.193,-0.0931,0.0594,1.6598,299.2364,201.7767,345.0092
76.2033,-0.094,0.0566,1.6567,296.0534,202.9751,342.386
76.2144,-0.0948,0.0525,1.6511,291.1284,207.0977,336.7983
76.2256,-0.0951,0.0494,1.6463,287.7325,212.8309,329.7971
76.2367,-0.0953,0.0458,1.6393,283.5943,225.9574,315.0838
76.2479,-0.0957,0.043,1.6328,280.793,244.0589,295.5381
76.259,-0.0967,0.0407,1.6259,279.2598,268.8022,268.874
76.2702,-0.0979,0.0396,1.6216,279.0106,284.397,251.5768
76.2814,-0.0993,0.0389,1.618,279.003,295.5256,238.3087
76.2933,-0.1007,0.0387,1.6159,278.7911,300.2712,231.4527
76.3036,-0.1021,0.0387,1.6144,278.3842,303.6606,225.9948
76.3149,-0.1041,0.0388,1.6134,277.4319,306.7031,220.7866
76.3256,-0.1061,0.0391,1.6123,276.6462,312.9262,212.5986
76.3369,-0.1088,0.0395,1.6107,275.9392,326.7811,196.5014
76.348,-0.1116,0.04,1.6086,276.064,345.6286,175.7469
76.3589,-0.1153,0.0409,1.6052,277.7575,7.2093,151.8698
76.3702,-0.1185,0.042,1.602,280.0065,17.6107,139.5802
76.3813,-0.1221,0.0436,1.598,282.9055,24.6413,130.1197
76.3933,-0.1249,0.0453,1.595,284.9896,28.5331,124.0343
76.4034,-0.1275,0.047,1.5926,286.7506,32.0798,118.0533
