time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.7971,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8081,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8192,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8306,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8417,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8526,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8637,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.875,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.8972,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
210.9083,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
