time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.4516,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.4628,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.4738,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.4849,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.4963,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.507,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5181,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5297,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5403,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5517,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5628,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5738,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5849,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.5959,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6071,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6184,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6293,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6403,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6515,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6627,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.674,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.685,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.6959,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7072,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7184,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7294,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7406,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7515,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7626,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7737,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.7849,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.796,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8071,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8182,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8293,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8405,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.852,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8628,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8736,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8847,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.8958,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9074,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9181,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9296,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9405,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9515,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9624,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9736,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.9848,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
190.996,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.007,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.018,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.0292,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.0404,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.052,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
191.0627,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
