time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.8539,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.8649,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.8759,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.8872,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.8982,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9094,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9205,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9319,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9428,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9541,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9648,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.976,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9872,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
281.9986,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.0095,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.0207,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.0317,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.0427,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.054,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
282.0649,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
