time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.3781,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.3892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4003,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4112,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4223,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4335,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4446,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4558,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4669,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4781,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.4892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.5002,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
338.5112,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
