time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.3209,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.333,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3432,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3541,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3654,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3764,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3878,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.3987,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4098,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4208,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4318,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4431,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4541,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4651,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4765,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4875,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.4987,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5096,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5207,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5316,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.543,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.554,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5653,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5763,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5872,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.5985,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6099,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6206,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6318,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6429,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.654,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6651,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6762,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6873,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.6985,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7097,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7206,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7318,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7432,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7547,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.765,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7764,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7875,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.7986,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8104,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8206,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8321,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8427,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.854,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8651,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8762,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8876,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.8986,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.91,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9208,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9319,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9428,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9541,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9654,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9765,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9876,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
286.9986,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
287.0095,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
