time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.8441,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.8554,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.8664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.8777,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.8886,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.8996,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9111,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9224,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9334,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9442,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9554,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9777,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
321.9888,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0002,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.011,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.022,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0331,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0442,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0554,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0666,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0777,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.0888,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1109,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1221,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1441,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1552,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.178,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.1888,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2003,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2112,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2222,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2333,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2444,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2556,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2666,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2776,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.2888,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3006,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3109,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3223,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3333,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3445,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3555,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3776,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.3889,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4008,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4112,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4223,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4332,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4443,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4556,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4665,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4774,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.4886,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5008,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5109,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.522,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5331,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5442,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5553,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5663,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5776,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.5887,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6011,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6111,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.622,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6331,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6443,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6553,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6664,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
322.6777,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
