time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.6325,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.6437,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.6551,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.666,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.6772,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.6882,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.6993,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7103,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7215,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7326,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7439,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7551,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7662,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7771,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7881,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.7993,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8105,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8217,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8329,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8439,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8549,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8661,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8772,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8884,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.8996,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9106,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9219,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9339,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9441,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.955,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9661,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9774,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9882,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
315.9994,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0105,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0221,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0329,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0438,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.055,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0661,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0772,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0881,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.0994,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1105,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1216,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1439,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.155,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1663,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1774,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1883,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.1993,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.2106,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
316.2218,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
