time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.7753,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.7861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.7977,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8085,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8196,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8308,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8416,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8528,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.864,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8749,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8863,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.8973,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9081,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9194,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9306,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9417,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9528,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.964,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9752,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
239.9975,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0085,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0195,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0306,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0416,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.053,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0638,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0751,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0861,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.0971,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1086,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1194,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1305,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1419,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1528,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1649,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1751,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.186,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.1971,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.2082,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.2197,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.2304,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
240.2418,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
