time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.7265,0.0009,1.1807,0.2907,347.6929,75.8569,253.0875
476.7376,0.0009,1.1804,0.2906,347.6313,75.7825,253.1249
476.7488,0.001,1.1803,0.2906,347.5835,75.729,253.1495
476.7599,0.001,1.1801,0.2906,347.5421,75.6998,253.168
476.7711,0.001,1.18,0.2906,347.521,75.6877,253.1504
476.7822,0.001,1.1799,0.2906,347.5093,75.6706,253.1031
476.7935,0.0011,1.1798,0.2906,347.4915,75.6431,253.0569
476.8044,0.0011,1.1795,0.2906,347.445,75.5955,253.0145
476.8154,0.0012,1.1794,0.2906,347.3993,75.533,253.0029
476.8268,0.0013,1.1793,0.2906,347.377,75.4844,253.0201
476.8376,0.0013,1.1792,0.2906,347.3791,75.4364,253.0505
476.8488,0.0014,1.1792,0.2906,347.3893,75.4108,253.074
476.8597,0.0015,1.1791,0.2908,347.3887,75.3818,253.0963
476.871,0.0015,1.179,0.2909,347.3843,75.3826,253.1013
476.8821,0.0017,1.1787,0.2911,347.3299,75.3934,253.1324
476.8931,0.0018,1.1785,0.2912,347.2662,75.404,253.1448
476.9046,0.0021,1.1782,0.2913,347.1843,75.3761,253.1399
476.9153,0.0022,1.178,0.2913,347.1313,75.3114,253.1364
476.9265,0.0025,1.1777,0.2913,347.0846,75.2018,253.1503
476.9374,0.0027,1.1779,0.2913,347.0533,75.0661,253.222
476.9487,0.0028,1.1789,0.2912,347.1345,74.94,253.4151
476.9597,0.0021,1.1825,0.2913,347.7171,74.7956,253.9222
476.9709,0,1.1885,0.2918,349.0222,74.8102,254.7257
476.9822,-0.0042,1.2,0.2929,352.097,74.8152,256.9395
476.993,-0.0093,1.2129,0.2961,355.6714,74.8935,260.1684
477.0043,-0.0181,1.2318,0.3047,0.7589,76.2227,265.2896
477.0154,-0.0275,1.2488,0.3154,4.9434,78.2672,269.8627
477.0263,-0.0403,1.2713,0.3313,9.7834,81.1045,275.2051
477.0374,-0.0519,1.2913,0.3474,13.9057,83.5108,279.289
477.0485,-0.0661,1.3166,0.3712,19.1426,87.1101,284.2408
477.0596,-0.0782,1.3378,0.3957,23.566,91.4791,289.6337
477.0708,-0.0932,1.3622,0.4316,27.9931,98.3748,298.0882
477.0818,-0.1053,1.3804,0.4657,30.3619,105.5637,306.3674
477.093,-0.1184,1.399,0.5098,31.6177,114.9811,317.0215
477.1041,-0.1293,1.4126,0.5559,30.9857,124.7448,328.0174
477.1155,-0.1372,1.42,0.5947,29.0435,132.2179,336.6396
477.1264,-0.1439,1.4238,0.6404,25.6751,140.2997,345.9193
