time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.2925,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3145,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3255,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3813,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.3922,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4144,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4255,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4477,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4813,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.4929,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5032,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5142,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5255,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5479,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5701,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.5925,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6038,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6146,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6256,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6479,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6699,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6814,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.6922,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7033,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7146,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7256,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7367,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7587,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7701,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.7924,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8034,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8147,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8257,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8701,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.8924,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9037,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9146,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9259,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.937,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9479,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9591,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
448.9702,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
