time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.9931,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0042,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0149,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0262,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0374,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0482,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0594,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0708,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0823,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
472.0931,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
