time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.4749,-0.0031,1.6441,-0.0195,8.9616,2.6745,358.9759
177.4859,-0.003,1.6441,-0.0195,8.9864,2.652,358.9456
177.497,-0.0029,1.6441,-0.0194,8.9803,2.6905,358.8878
177.5083,-0.0028,1.6441,-0.0194,8.9289,2.7215,358.8953
177.5197,-0.0028,1.6441,-0.0193,8.9623,2.6746,358.8993
177.5305,-0.0028,1.644,-0.0193,9.0019,2.7196,358.9333
177.5416,-0.0027,1.6441,-0.0193,9.017,2.7159,358.9463
177.5526,-0.0027,1.644,-0.0192,9.0298,2.7301,358.9469
177.5637,-0.0027,1.644,-0.0192,9.0283,2.7062,358.9489
177.5749,-0.0027,1.644,-0.0191,9.0384,2.6735,358.8594
177.586,-0.0026,1.644,-0.0191,9.0394,2.6957,358.918
177.5973,-0.0027,1.6439,-0.019,9.0392,2.6609,358.892
177.6083,-0.0027,1.6439,-0.019,9.0693,2.6672,358.9571
177.6195,-0.0027,1.6438,-0.019,9.0787,2.6228,358.9501
177.6306,-0.0027,1.644,-0.0189,9.0898,2.5805,358.9143
177.6416,-0.0027,1.6439,-0.0189,9.0726,2.5589,358.9673
177.6527,-0.0027,1.6438,-0.0189,9.1067,2.4875,358.9156
177.6638,-0.0027,1.6439,-0.0188,9.1082,2.5338,358.8928
177.6749,-0.0028,1.6438,-0.0188,9.081,2.5099,358.9062
177.6861,-0.0027,1.6439,-0.0188,9.1246,2.4569,358.9174
177.6971,-0.0027,1.6438,-0.0187,9.1146,2.4731,358.9462
177.7083,-0.0027,1.6439,-0.0187,9.0984,2.5202,358.9376
177.7196,-0.0026,1.6439,-0.0187,9.0753,2.5037,358.9403
177.7308,-0.0027,1.644,-0.0187,9.064,2.501,358.9482
177.7418,-0.0026,1.644,-0.0187,9.1061,2.4686,358.9185
177.7527,-0.0026,1.6439,-0.0186,9.0655,2.4999,358.9428
177.7639,-0.0026,1.6439,-0.0186,9.0737,2.5401,358.9626
177.7752,-0.0025,1.6439,-0.0185,9.0608,2.5087,358.9926
177.7865,-0.0025,1.6439,-0.0185,9.0769,2.5062,358.9786
177.7973,-0.0025,1.644,-0.0184,9.0595,2.5559,358.9974
177.8085,-0.0025,1.644,-0.0183,9.0636,2.5558,358.974
177.8201,-0.0024,1.644,-0.0182,9.0454,2.5572,359.0229
177.8306,-0.0024,1.6439,-0.0182,9.0958,2.5504,358.9922
177.8419,-0.0023,1.644,-0.0182,9.0594,2.5472,358.996
177.8528,-0.0023,1.644,-0.0181,9.0454,2.5519,359.0005
177.864,-0.0022,1.6441,-0.0179,9.024,2.5176,359.0294
177.8751,-0.0021,1.644,-0.0178,9.0263,2.5163,359.0372
177.8862,-0.0021,1.6441,-0.0177,9.013,2.4826,358.9863
177.8975,-0.002,1.6441,-0.0176,9.0194,2.4789,358.9656
177.9086,-0.0019,1.6441,-0.0175,9.0134,2.4999,358.9673
177.9197,-0.0018,1.6441,-0.0174,8.9953,2.5117,358.9751
177.9308,-0.0017,1.6441,-0.0172,9.0158,2.5333,358.9482
177.9419,-0.0016,1.6441,-0.0171,8.945,2.4941,358.9933
177.9529,-0.0015,1.6441,-0.0169,8.9636,2.5136,358.9629
177.9639,-0.0014,1.644,-0.0168,8.9898,2.5198,358.9566
177.9752,-0.0013,1.644,-0.0166,9.0049,2.5209,358.936
177.9863,-0.0011,1.644,-0.0165,8.9852,2.523,358.9157
177.9975,-0.001,1.644,-0.0163,9.0439,2.5399,358.9583
178.0086,-0.0009,1.6439,-0.0161,9.0472,2.5831,358.9474
178.0198,-0.0008,1.6439,-0.0159,9.1112,2.5704,358.9546
178.0308,-0.0007,1.6439,-0.0157,9.1177,2.5724,358.9545
178.0418,-0.0005,1.6439,-0.0155,9.0678,2.6601,358.9832
178.0532,-0.0004,1.6438,-0.0153,9.123,2.5943,358.93
178.0642,-0.0003,1.6437,-0.0151,9.1494,2.592,358.9543
178.0754,-0.0002,1.6437,-0.0149,9.1941,2.6467,358.9281
178.0864,-0.0001,1.6436,-0.0147,9.2047,2.6024,358.9384
178.0975,0.0001,1.6436,-0.0145,9.227,2.6125,358.9207
178.1088,0.0002,1.6435,-0.0144,9.218,2.6147,358.8984
178.1197,0.0003,1.6435,-0.0141,9.3065,2.6358,358.9164
178.1311,0.0004,1.6435,-0.0139,9.305,2.6557,358.9457
178.1421,0.0006,1.6435,-0.0137,9.3136,2.6876,358.9231
178.1531,0.0007,1.6435,-0.0135,9.3265,2.6792,358.9029
178.164,0.0008,1.6434,-0.0133,9.3284,2.7161,358.9038
178.1753,0.0009,1.6435,-0.013,9.3336,2.7103,358.9087
178.1864,0.001,1.6435,-0.0128,9.3343,2.7034,358.9301
178.1978,0.0011,1.6434,-0.0127,9.3504,2.6981,358.9199
178.2087,0.0013,1.6434,-0.0124,9.3833,2.7058,358.8939
178.2198,0.0015,1.6434,-0.0122,9.3677,2.7393,358.8857
178.231,0.0015,1.6434,-0.0119,9.3835,2.7033,358.8692
178.2419,0.0016,1.6434,-0.0118,9.3836,2.7149,358.8564
178.2531,0.0017,1.6434,-0.0115,9.4011,2.7259,358.8501
178.2645,0.0018,1.6433,-0.0114,9.4366,2.741,358.8708
178.2755,0.0019,1.6433,-0.0112,9.4585,2.7357,358.9164
178.2871,0.0019,1.6434,-0.011,9.4566,2.7167,358.8827
178.2977,0.002,1.6433,-0.0108,9.4455,2.7211,358.8989
178.309,0.0022,1.6433,-0.0106,9.4429,2.6952,358.9074
178.32,0.0022,1.6432,-0.0104,9.4986,2.6772,358.879
178.3308,0.0023,1.6432,-0.0102,9.4386,2.7037,358.8839
178.342,0.0023,1.6432,-0.01,9.497,2.6272,358.8934
178.353,0.0025,1.6432,-0.0098,9.4777,2.6251,358.9106
178.3641,0.0026,1.6431,-0.0096,9.462,2.6411,358.9269
178.3754,0.0027,1.6431,-0.0095,9.5033,2.6306,358.8947
178.3865,0.0027,1.6431,-0.0093,9.5219,2.5976,358.884
178.3978,0.0028,1.643,-0.009,9.5762,2.5483,358.8853
178.4088,0.0029,1.6429,-0.009,9.5467,2.5726,358.8625
178.4198,0.003,1.643,-0.0087,9.5599,2.5437,358.871
178.4314,0.0031,1.643,-0.0086,9.5921,2.5343,358.8273
178.4421,0.0032,1.643,-0.0085,9.6078,2.5563,358.9025
178.4532,0.0033,1.643,-0.0083,9.6194,2.5455,358.8955
178.4642,0.0034,1.643,-0.0081,9.5946,2.5054,358.8461
178.4753,0.0034,1.643,-0.008,9.5847,2.5501,358.8763
178.4864,0.0035,1.643,-0.0078,9.6089,2.5111,358.8811
178.4978,0.0036,1.643,-0.0077,9.6085,2.5199,358.8875
178.509,0.0036,1.643,-0.0075,9.5813,2.4867,358.8812
178.5198,0.0037,1.643,-0.0074,9.5973,2.4796,358.8835
178.5309,0.0038,1.643,-0.0072,9.5806,2.442,358.8856
178.5422,0.0039,1.643,-0.0071,9.5914,2.4427,358.8486
178.5532,0.004,1.643,-0.0069,9.5709,2.4073,358.8592
178.5644,0.0041,1.643,-0.0067,9.5461,2.4071,358.8419
178.5756,0.0042,1.643,-0.0065,9.5699,2.3373,358.8527
178.5867,0.0042,1.6429,-0.0064,9.5257,2.3354,358.8537
178.5979,0.0043,1.643,-0.0061,9.5295,2.3498,358.8326
178.6088,0.0044,1.6429,-0.006,9.568,2.3322,358.7919
178.62,0.0044,1.6429,-0.0057,9.5073,2.3474,358.8157
178.6312,0.0045,1.6429,-0.0055,9.5664,2.3158,358.8006
178.6423,0.0045,1.6429,-0.0053,9.5465,2.2791,358.7935
178.6534,0.0046,1.6428,-0.005,9.5604,2.3336,358.7841
178.6645,0.0047,1.6428,-0.0049,9.581,2.3332,358.7714
178.6756,0.0047,1.6428,-0.0046,9.5822,2.2947,358.764
178.6866,0.0048,1.6427,-0.0043,9.5835,2.3236,358.7472
178.6986,0.0047,1.6426,-0.0041,9.5789,2.3616,358.7785
178.7088,0.0047,1.6426,-0.0039,9.6368,2.366,358.7814
178.72,0.0047,1.6426,-0.0037,9.6588,2.4108,358.8035
178.7314,0.0047,1.6427,-0.0034,9.7045,2.388,358.795
178.7421,0.0047,1.6426,-0.0032,9.6853,2.3779,358.801
178.7532,0.0046,1.6425,-0.003,9.6876,2.3792,358.8255
178.7646,0.0046,1.6425,-0.0028,9.7068,2.3435,358.8149
178.7755,0.0046,1.6424,-0.0025,9.681,2.3322,358.8312
178.7867,0.0046,1.6424,-0.0023,9.7098,2.3366,358.8405
178.7979,0.0045,1.6424,-0.0021,9.7149,2.2866,358.8395
178.8089,0.0045,1.6423,-0.0019,9.7131,2.308,358.8475
178.8201,0.0045,1.6423,-0.0017,9.7713,2.2765,358.8257
178.8312,0.0045,1.6423,-0.0015,9.7618,2.2856,358.8058
178.8422,0.0044,1.6423,-0.0013,9.7631,2.2663,358.8311
178.8533,0.0044,1.6423,-0.0011,9.7565,2.309,358.8498
178.8646,0.0045,1.6424,-0.001,9.7579,2.2652,358.8259
178.8758,0.0045,1.6424,-0.0008,9.736,2.348,358.868
178.8867,0.0045,1.6423,-0.0007,9.7691,2.2736,358.8059
178.8978,0.0045,1.6423,-0.0004,9.8009,2.2822,358.8218
178.9088,0.0045,1.6422,-0.0002,9.7657,2.3306,358.8573
178.9203,0.0045,1.6422,0,9.8035,2.3024,358.7949
178.9313,0.0045,1.6423,0.0002,9.7827,2.3319,358.8167
178.9423,0.0045,1.6422,0.0004,9.8014,2.3159,358.8287
178.9532,0.0045,1.6423,0.0005,9.8117,2.3385,358.8219
178.9644,0.0045,1.6423,0.0007,9.7755,2.3529,358.7994
178.9756,0.0045,1.6423,0.0009,9.7611,2.3272,358.7809
178.9867,0.0045,1.6424,0.0011,9.7886,2.3391,358.7458
178.9984,0.0045,1.6423,0.0012,9.7607,2.3667,358.7294
179.0092,0.0044,1.6423,0.0014,9.7608,2.3466,358.7819
179.0201,0.0043,1.6423,0.0015,9.7388,2.385,358.8279
179.0314,0.0043,1.6423,0.0016,9.837,2.3538,358.8506
179.0424,0.0043,1.6423,0.0018,9.8373,2.3482,358.8264
179.0536,0.0043,1.6422,0.0019,9.8275,2.4119,358.8535
179.065,0.0042,1.6422,0.002,9.8506,2.3574,358.8538
179.0757,0.0041,1.6423,0.0021,9.861,2.3992,358.817
179.0866,0.004,1.6422,0.0022,9.8771,2.3382,358.8041
179.0981,0.004,1.6423,0.0022,9.8903,2.3259,358.8307
179.1091,0.0039,1.6422,0.0023,9.9045,2.2951,358.853
179.1203,0.0038,1.6422,0.0024,9.8859,2.3049,358.834
179.1315,0.0037,1.6423,0.0025,9.8819,2.2834,358.8293
179.1427,0.0037,1.6423,0.0025,9.8758,2.2989,358.8399
179.1538,0.0036,1.6422,0.0026,9.8851,2.2926,358.8618
179.1648,0.0035,1.6422,0.0026,9.8902,2.2579,358.8549
179.1757,0.0034,1.6422,0.0027,9.9268,2.2195,358.8676
179.1868,0.0033,1.6422,0.0027,9.932,2.2097,358.8704
179.1982,0.0032,1.6421,0.0029,9.9421,2.1878,358.8961
179.2093,0.0032,1.6421,0.0028,9.9575,2.147,358.8816
179.2203,0.0031,1.6422,0.0027,9.9463,2.1367,358.8851
179.2314,0.003,1.6423,0.0027,9.9493,2.1394,358.8658
179.2428,0.003,1.6422,0.0026,9.906,2.1423,358.9074
179.2537,0.003,1.6423,0.0026,9.9223,2.1276,358.9048
179.2648,0.003,1.6423,0.0025,9.9043,2.1505,358.9481
179.2757,0.003,1.6424,0.0025,9.8952,2.1768,358.9728
179.2869,0.003,1.6424,0.0024,9.9015,2.1678,358.9515
179.2979,0.003,1.6423,0.0024,9.8858,2.2176,358.9626
179.3091,0.003,1.6424,0.0024,9.8628,2.1865,358.9214
179.3201,0.0031,1.6423,0.0023,9.8852,2.2112,358.9659
179.3312,0.0031,1.6424,0.0023,9.8741,2.2254,358.9625
179.3428,0.0032,1.6424,0.0022,9.8594,2.2171,358.9696
179.3533,0.0032,1.6423,0.0022,9.8219,2.2491,358.9274
179.3646,0.0033,1.6424,0.0021,9.8125,2.2679,358.9585
179.3756,0.0034,1.6423,0.002,9.8396,2.2283,358.9221
179.3867,0.0035,1.6424,0.0019,9.8339,2.2719,358.8964
179.3979,0.0034,1.6424,0.0018,9.8345,2.2945,358.8743
179.4093,0.0036,1.6423,0.0017,9.8481,2.2961,358.8922
179.4201,0.0037,1.6424,0.0016,9.8347,2.326,358.8624
179.4315,0.0037,1.6423,0.0015,9.8527,2.3475,358.8654
179.4429,0.0038,1.6423,0.0013,9.8736,2.3698,358.8529
179.4533,0.0038,1.6423,0.0012,9.9118,2.3678,358.8322
179.4642,0.0039,1.6423,0.0011,9.888,2.3849,358.8782
179.4755,0.004,1.6424,0.0009,9.8818,2.4249,358.8702
179.4867,0.0039,1.6424,0.0007,9.8921,2.41,358.8499
179.4977,0.004,1.6424,0.0005,9.8771,2.4637,358.8523
179.5088,0.004,1.6424,0.0004,9.9037,2.4128,358.8633
179.5201,0.0041,1.6424,0.0002,9.8792,2.4779,358.8341
179.531,0.0041,1.6424,0,9.8831,2.4645,358.8933
179.5428,0.0041,1.6425,-0.0002,9.8937,2.4268,358.8745
179.5532,0.0041,1.6424,-0.0005,9.8746,2.4506,358.8568
179.5644,0.0041,1.6425,-0.0007,9.8734,2.4034,358.8563
179.5754,0.0041,1.6425,-0.0009,9.833,2.4196,358.8758
179.5866,0.0041,1.6425,-0.0011,9.8167,2.4377,358.888
179.5978,0.0042,1.6425,-0.0014,9.8084,2.4364,358.908
179.6088,0.0042,1.6426,-0.0017,9.8178,2.4287,358.8878
179.62,0.0042,1.6426,-0.002,9.771,2.4087,358.9129
179.631,0.0043,1.6427,-0.0022,9.789,2.4718,358.9214
179.6421,0.0043,1.6427,-0.0026,9.7152,2.4375,358.9624
179.653,0.0044,1.6427,-0.0028,9.7117,2.476,358.9716
179.6643,0.0044,1.6427,-0.0031,9.6903,2.4756,358.9486
179.6756,0.0044,1.6428,-0.0034,9.6762,2.516,358.9611
179.6866,0.0044,1.6428,-0.0036,9.6506,2.4659,358.9388
179.6978,0.0045,1.6428,-0.0039,9.6282,2.4607,358.9355
179.7088,0.0045,1.6429,-0.0042,9.6221,2.4925,358.9843
179.7199,0.0045,1.643,-0.0043,9.5635,2.4873,358.9486
179.7313,0.0046,1.643,-0.0046,9.5155,2.509,358.9647
179.7422,0.0047,1.6431,-0.0048,9.5219,2.5026,358.9345
179.7533,0.0048,1.6431,-0.005,9.4773,2.5168,358.9015
179.7644,0.0048,1.6431,-0.0051,9.4677,2.5097,358.8762
179.7756,0.0048,1.6431,-0.0053,9.4095,2.5391,358.9267
179.7866,0.0048,1.6431,-0.0054,9.4195,2.5788,358.8949
179.7977,0.005,1.643,-0.0054,9.4395,2.5458,358.916
179.8088,0.0049,1.643,-0.0055,9.4612,2.4975,358.9198
179.82,0.005,1.643,-0.0057,9.475,2.4163,358.9203
179.8311,0.005,1.6429,-0.0058,9.4607,2.4571,358.9277
179.8421,0.0051,1.6429,-0.0058,9.4877,2.4706,358.9152
179.8533,0.0051,1.6429,-0.006,9.49,2.4224,358.8925
179.8646,0.0051,1.6429,-0.0061,9.525,2.4504,358.8867
179.8754,0.0051,1.6428,-0.0061,9.5362,2.4322,358.9174
179.8866,0.0051,1.6427,-0.0063,9.5635,2.4065,358.8989
179.8976,0.0052,1.6427,-0.0064,9.5904,2.3558,358.9023
179.9088,0.0052,1.6427,-0.0064,9.5907,2.4109,358.9328
179.9199,0.0053,1.6426,-0.0064,9.6324,2.3517,358.9131
179.931,0.0053,1.6426,-0.0065,9.6428,2.3939,358.8911
179.942,0.0053,1.6426,-0.0066,9.6579,2.3587,358.8683
179.9532,0.0054,1.6426,-0.0067,9.6812,2.3209,358.9269
179.9642,0.0054,1.6425,-0.0068,9.7291,2.3216,358.9272
179.9755,0.0055,1.6425,-0.0069,9.7278,2.3042,358.9001
179.9865,0.0055,1.6426,-0.0071,9.7589,2.2596,358.8807
179.998,0.0056,1.6426,-0.0074,9.7656,2.3463,358.8534
180.009,0.0057,1.6426,-0.0074,9.7563,2.3736,358.8224
180.02,0.0057,1.6426,-0.0076,9.7925,2.3881,358.8737
180.031,0.0057,1.6427,-0.0077,9.7248,2.381,358.8521
180.0421,0.0057,1.6426,-0.0079,9.7354,2.4775,358.8361
180.0532,0.0057,1.6427,-0.008,9.7395,2.484,358.8697
180.0645,0.0058,1.6427,-0.0081,9.7344,2.5141,358.8377
180.0755,0.0058,1.6427,-0.0083,9.7233,2.5213,358.8482
180.0866,0.0057,1.6426,-0.0085,9.7028,2.5987,358.8787
180.0978,0.0057,1.6427,-0.0086,9.7183,2.5768,358.8373
180.1088,0.0057,1.6426,-0.0088,9.7298,2.61,358.8555
180.12,0.0056,1.6428,-0.0089,9.7159,2.5875,358.8221
180.1312,0.0055,1.6428,-0.009,9.6756,2.595,358.7791
180.1423,0.0055,1.6428,-0.0091,9.6389,2.6188,358.8069
180.1535,0.0055,1.6429,-0.0093,9.643,2.6081,358.7901
180.1645,0.0054,1.6429,-0.0095,9.6074,2.58,358.7661
180.1757,0.0053,1.643,-0.0096,9.5903,2.5934,358.7361
180.1868,0.0053,1.643,-0.0097,9.5635,2.6224,358.7135
180.1978,0.0052,1.643,-0.0098,9.5188,2.596,358.7531
180.2088,0.0051,1.6431,-0.0099,9.5093,2.6008,358.7034
180.22,0.005,1.6432,-0.01,9.4867,2.6463,358.7249
180.2313,0.0049,1.6431,-0.0101,9.4842,2.6523,358.7525
180.2423,0.0048,1.6432,-0.0102,9.4396,2.6941,358.7883
180.2534,0.0046,1.6431,-0.0102,9.449,2.7046,358.7772
180.2648,0.0046,1.6432,-0.0102,9.4499,2.6852,358.7731
180.2756,0.0045,1.6431,-0.0103,9.397,2.7365,358.8091
180.2867,0.0043,1.6431,-0.0103,9.4519,2.7475,358.8063
180.2979,0.0042,1.6431,-0.0103,9.4443,2.7604,358.8082
180.3089,0.004,1.6431,-0.0103,9.4682,2.7395,358.8533
180.32,0.0039,1.643,-0.0102,9.4708,2.7418,358.8704
180.3311,0.0038,1.6431,-0.0102,9.4679,2.7292,358.8696
180.3421,0.0036,1.643,-0.0102,9.5038,2.7143,358.8977
180.3532,0.0035,1.643,-0.0101,9.5115,2.6927,358.9334
180.3644,0.0034,1.643,-0.0101,9.5329,2.6898,358.94
180.3755,0.0032,1.643,-0.01,9.5116,2.6453,358.9111
180.3866,0.0031,1.6429,-0.01,9.5354,2.6473,358.9525
180.3978,0.003,1.643,-0.0099,9.5501,2.6652,358.9474
180.409,0.0029,1.6429,-0.0099,9.5195,2.6303,358.975
180.42,0.0028,1.643,-0.0099,9.5477,2.6062,358.934
180.4311,0.0028,1.643,-0.0098,9.5554,2.6245,358.9583
180.4422,0.0026,1.6429,-0.0097,9.5865,2.6049,358.9288
180.4533,0.0025,1.6429,-0.0096,9.596,2.6492,358.9666
180.4647,0.0023,1.6429,-0.0095,9.628,2.611,358.9873
180.4755,0.0022,1.6429,-0.0095,9.6255,2.626,358.9797
180.4867,0.0021,1.6428,-0.0096,9.7144,2.6195,359.0732
180.4979,0.002,1.6429,-0.0096,9.6714,2.6889,359.0601
180.5089,0.0019,1.6428,-0.0096,9.6948,2.7247,359.0764
180.5199,0.0017,1.643,-0.0095,9.7362,2.7238,359.0992
180.5312,0.0015,1.6429,-0.0095,9.7487,2.7224,359.0839
180.5423,0.0014,1.6429,-0.0094,9.7385,2.729,359.1509
180.5535,0.0014,1.6429,-0.0094,9.7558,2.6948,359.1565
180.5645,0.0012,1.6428,-0.0093,9.7697,2.6595,359.1121
180.5756,0.0011,1.6429,-0.0093,9.7867,2.637,359.1698
180.5865,0.001,1.6428,-0.0093,9.7994,2.6847,359.1336
180.5977,0.0009,1.6428,-0.0093,9.8532,2.6283,359.134
180.609,0.0008,1.6428,-0.0093,9.8374,2.6035,359.1837
180.6201,0.0008,1.6429,-0.0092,9.864,2.5946,359.1982
180.631,0.0006,1.6429,-0.0092,9.8929,2.6434,359.2473
180.6423,0.0006,1.6429,-0.0093,9.874,2.6479,359.2544
180.6534,0.0005,1.6429,-0.0093,9.8949,2.6164,359.2572
180.6647,0.0005,1.6429,-0.0093,9.8647,2.5831,359.2227
180.676,0.0004,1.6429,-0.0093,9.8357,2.5779,359.2731
180.6865,0.0004,1.6429,-0.0093,9.8697,2.5504,359.2989
180.6977,0.0003,1.6429,-0.0092,9.8502,2.5209,359.2841
180.7089,0.0003,1.6428,-0.0093,9.8552,2.5205,359.2798
180.72,0.0003,1.6429,-0.0093,9.8796,2.4612,359.2277
180.7313,0.0003,1.6428,-0.0093,9.8905,2.4372,359.2122
180.7422,0.0003,1.6429,-0.0094,9.9045,2.3966,359.1951
180.7533,0.0003,1.6429,-0.0094,9.9064,2.3729,359.1588
180.7648,0.0004,1.6429,-0.0095,9.8911,2.402,359.1651
180.7757,0.0004,1.643,-0.0096,9.9274,2.3976,359.1721
180.7867,0.0004,1.643,-0.0096,9.9077,2.377,359.1317
180.7977,0.0006,1.6429,-0.0096,9.8955,2.3943,359.1517
180.8097,0.0006,1.643,-0.0097,9.9076,2.3409,359.0992
180.8199,0.0006,1.643,-0.0098,9.8996,2.3925,359.1155
180.8309,0.0006,1.643,-0.0099,9.8889,2.4525,359.0691
180.8425,0.0007,1.6431,-0.0099,9.8811,2.4599,359.082
180.8532,0.0007,1.6431,-0.01,9.8974,2.4235,359.0633
180.865,0.0007,1.6431,-0.01,9.8814,2.4538,359.0471
180.8754,0.0008,1.643,-0.0101,9.8996,2.4276,359.0269
180.8865,0.0007,1.643,-0.0101,9.8965,2.3946,359.0015
180.8976,0.0008,1.643,-0.0102,9.9546,2.3817,358.9644
180.909,0.0008,1.643,-0.0104,9.9899,2.3626,358.9541
180.92,0.0009,1.643,-0.0105,9.9748,2.4044,358.9712
180.9309,0.0008,1.643,-0.0106,9.9454,2.3843,358.9467
180.9423,0.0008,1.6431,-0.0107,9.946,2.3719,358.8998
180.9532,0.0008,1.6431,-0.0107,9.9221,2.3804,358.9306
180.9651,0.0008,1.6431,-0.0109,9.9045,2.3739,358.9194
180.9757,0.0008,1.6432,-0.011,9.9059,2.3684,358.9204
180.9866,0.0008,1.6432,-0.011,9.9081,2.3947,358.9373
180.9975,0.0008,1.6432,-0.0112,9.8961,2.3802,358.9396
181.0088,0.0008,1.6432,-0.0113,9.8806,2.349,358.9243
181.02,0.0008,1.6432,-0.0113,9.883,2.3279,358.9233
181.0309,0.0007,1.6432,-0.0114,9.8969,2.3225,358.9332
181.042,0.0007,1.6433,-0.0114,9.8572,2.3036,358.9521
181.0533,0.0007,1.6433,-0.0115,9.8567,2.3794,358.9528
181.0645,0.0007,1.6433,-0.0116,9.8456,2.3595,358.9359
181.0754,0.0008,1.6433,-0.0116,9.8012,2.3198,358.9471
181.0866,0.0007,1.6433,-0.0116,9.7896,2.4046,358.9536
181.0976,0.0007,1.6432,-0.0117,9.8257,2.3521,358.9427
181.1089,0.0007,1.6433,-0.0117,9.7976,2.3385,358.9312
181.1198,0.0007,1.6433,-0.0117,9.7906,2.3786,358.953
181.1309,0.0007,1.6432,-0.0117,9.8052,2.4096,358.9581
181.142,0.0008,1.6433,-0.0118,9.8402,2.3768,358.9884
181.153,0.0008,1.6433,-0.0118,9.8084,2.3805,358.9591
181.1644,0.0008,1.6433,-0.0118,9.8106,2.4369,358.9742
181.1753,0.0008,1.6433,-0.0118,9.7927,2.4758,358.9881
181.1866,0.0008,1.6433,-0.0118,9.7852,2.4499,358.9897
181.1976,0.0008,1.6433,-0.0118,9.7694,2.4795,358.9857
181.2089,0.0008,1.6433,-0.0117,9.774,2.5263,358.9821
181.22,0.0008,1.6433,-0.0117,9.784,2.5179,358.9784
181.231,0.0008,1.6432,-0.0117,9.8181,2.5319,358.988
181.242,0.0008,1.6433,-0.0117,9.8156,2.5533,359.0446
181.2532,0.0008,1.6432,-0.0117,9.8427,2.5161,358.9904
181.2643,0.0008,1.6432,-0.0117,9.8662,2.5726,359.0185
181.2754,0.0007,1.6433,-0.0116,9.8614,2.5779,359.0583
181.2868,0.0008,1.6433,-0.0116,9.8781,2.5678,359.0487
181.2977,0.0008,1.6433,-0.0116,9.8902,2.5802,359.0015
181.3089,0.0008,1.6432,-0.0116,9.8714,2.6316,359.0354
181.3202,0.0007,1.6432,-0.0116,9.8686,2.5941,359.0354
181.331,0.0007,1.6433,-0.0115,9.8892,2.5954,359.0324
181.3422,0.0007,1.6433,-0.0115,9.8798,2.625,359.055
181.3534,0.0007,1.6433,-0.0114,9.8935,2.6106,359.0686
181.3646,0.0007,1.6433,-0.0114,9.9071,2.6054,359.0739
181.3756,0.0007,1.6432,-0.0114,9.9425,2.6014,359.0565
181.3866,0.0006,1.6432,-0.0113,9.9371,2.6428,359.0379
181.3978,0.0006,1.6431,-0.0113,9.9378,2.6206,359.0296
181.4089,0.0005,1.6431,-0.0113,9.953,2.6249,359.0487
181.42,0.0005,1.6431,-0.0113,10.009,2.5598,359.0372
181.4309,0.0004,1.6431,-0.0113,10.0213,2.5784,359.0746
181.4422,0.0004,1.6431,-0.0113,10.0251,2.6208,359.0813
181.4535,0.0003,1.6432,-0.0113,10.0121,2.5995,359.0476
181.4649,0.0003,1.6432,-0.0112,10.0081,2.6174,359.0944
181.4754,0.0002,1.6431,-0.0112,9.9791,2.6096,359.0677
181.4866,0.0002,1.6431,-0.0113,9.9913,2.625,359.1068
181.4979,0.0001,1.6431,-0.0112,9.9984,2.6005,359.0917
181.5087,0,1.6431,-0.0112,9.9658,2.56,359.073
181.5197,0,1.6432,-0.0113,10.0066,2.5831,359.1426
181.5311,-0.0001,1.6432,-0.0112,10.0037,2.4813,359.0912
181.5424,-0.0001,1.6431,-0.0113,9.9781,2.5274,359.0988
181.5533,-0.0002,1.6432,-0.0114,9.9715,2.4946,359.0893
181.5643,-0.0003,1.6432,-0.0114,10.029,2.4767,359.0859
181.5754,-0.0003,1.6433,-0.0113,9.9635,2.4944,359.0797
181.5863,-0.0004,1.6433,-0.0114,9.9974,2.4335,359.0679
181.5975,-0.0004,1.6433,-0.0114,9.9416,2.4165,359.0938
181.6088,-0.0004,1.6432,-0.0114,9.9133,2.4148,359.08
181.62,-0.0005,1.6433,-0.0115,9.9358,2.4164,359.0615
181.6309,-0.0006,1.6433,-0.0115,9.9358,2.4664,359.0513
181.6419,-0.0006,1.6433,-0.0115,9.9026,2.4053,359.0615
181.6532,-0.0007,1.6432,-0.0116,9.9246,2.4306,359.0861
181.6647,-0.0008,1.6432,-0.0116,9.9405,2.4642,359.081
181.6754,-0.0009,1.6432,-0.0115,9.8934,2.4801,359.0916
181.6865,-0.001,1.6432,-0.0117,9.881,2.4806,359.1105
181.6977,-0.001,1.6432,-0.0117,9.9377,2.4905,359.1015
181.7087,-0.0011,1.6432,-0.0117,9.9464,2.4883,359.1129
181.7198,-0.0013,1.6432,-0.0118,9.9169,2.4701,359.136
181.7308,-0.0013,1.6431,-0.0118,9.9165,2.4882,359.1245
181.7422,-0.0014,1.6432,-0.0119,9.9302,2.4911,359.173
181.7532,-0.0015,1.6432,-0.0119,9.9055,2.4851,359.1496
181.7642,-0.0016,1.6431,-0.012,9.9348,2.4449,359.1668
181.7754,-0.0016,1.643,-0.012,9.9297,2.4523,359.1391
181.7866,-0.0018,1.6431,-0.012,9.9078,2.3991,359.1559
181.7977,-0.0018,1.6431,-0.0121,9.9045,2.471,359.1596
181.8089,-0.002,1.643,-0.0121,9.9181,2.4648,359.2125
181.82,-0.002,1.6431,-0.0122,9.882,2.4759,359.1973
181.8311,-0.0022,1.6431,-0.0123,9.9046,2.4891,359.2257
181.8422,-0.0023,1.6431,-0.0124,9.9086,2.4637,359.2202
181.8532,-0.0023,1.6431,-0.0125,9.8932,2.5163,359.1936
