time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.6487,-0.1555,1.5842,0.207,1.7223,0.7639,358.3889
201.66,-0.1554,1.5842,0.2071,1.7349,0.7792,358.3932
201.6719,-0.1554,1.5842,0.2072,1.7397,0.7877,358.4031
201.682,-0.1554,1.5841,0.2073,1.7425,0.7789,358.383
201.6931,-0.1554,1.5841,0.2074,1.7462,0.7762,358.3744
201.7043,-0.1553,1.5841,0.2075,1.7687,0.7999,358.353
201.7151,-0.1552,1.5842,0.2075,1.7698,0.7777,358.3388
201.7262,-0.1552,1.5841,0.2076,1.7402,0.7583,358.3143
201.7374,-0.1553,1.5841,0.2077,1.7469,0.7563,358.329
201.7484,-0.1551,1.5841,0.2078,1.7733,0.7622,358.2798
201.7596,-0.1551,1.584,0.2079,1.7692,0.7926,358.3028
201.7709,-0.1551,1.5839,0.208,1.7649,0.7894,358.2903
201.7817,-0.155,1.584,0.2081,1.7791,0.7679,358.2431
201.793,-0.155,1.584,0.2081,1.7794,0.7797,358.2532
201.8041,-0.155,1.5841,0.2082,1.8159,0.8105,358.27
201.8153,-0.155,1.584,0.2084,1.8,0.8117,358.2622
201.8262,-0.155,1.584,0.2084,1.8308,0.765,358.2505
201.8375,-0.155,1.584,0.2085,1.7878,0.7978,358.2359
201.8484,-0.1551,1.584,0.2086,1.7689,0.7807,358.239
201.8597,-0.1551,1.584,0.2087,1.7882,0.7458,358.2328
201.871,-0.1551,1.584,0.2088,1.7612,0.7471,358.254
201.8819,-0.1551,1.584,0.2088,1.7505,0.6962,358.2595
201.8928,-0.1551,1.5839,0.2089,1.7738,0.7511,358.271
201.9044,-0.1551,1.5839,0.209,1.8026,0.7111,358.2351
201.9151,-0.1551,1.5839,0.2091,1.8033,0.7421,358.2239
201.9264,-0.1551,1.5839,0.2091,1.8201,0.6791,358.226
201.9376,-0.1551,1.5839,0.2092,1.795,0.7297,358.2238
201.9482,-0.1551,1.5839,0.2094,1.7981,0.7201,358.2481
201.9596,-0.1552,1.5839,0.2095,1.8175,0.715,358.242
201.9708,-0.1551,1.5838,0.2096,1.8027,0.7362,358.2278
201.9819,-0.1552,1.5839,0.2097,1.8085,0.7461,358.2224
201.9931,-0.1552,1.5839,0.2098,1.784,0.7222,358.2853
202.0046,-0.1551,1.584,0.2099,1.8057,0.7151,358.2722
202.0154,-0.1552,1.5839,0.2101,1.7834,0.7572,358.264
202.0264,-0.1552,1.5839,0.2101,1.7819,0.7637,358.2741
202.0375,-0.1553,1.5839,0.2103,1.7975,0.7526,358.2583
202.0486,-0.1553,1.5839,0.2105,1.8226,0.7774,358.2879
202.0596,-0.1553,1.5838,0.2106,1.8282,0.8148,358.29
202.0709,-0.1553,1.5837,0.2107,1.8411,0.8016,358.2631
202.0818,-0.1554,1.5837,0.2108,1.8485,0.7924,358.2633
202.0929,-0.1553,1.5838,0.211,1.8671,0.8033,358.2903
202.104,-0.1555,1.5838,0.2111,1.8911,0.8169,358.2964
202.1153,-0.1555,1.5838,0.2113,1.8525,0.8651,358.309
202.1263,-0.1555,1.5837,0.2115,1.8824,0.8044,358.2737
202.1377,-0.1556,1.5837,0.2116,1.8794,0.8224,358.3351
202.1483,-0.1556,1.5837,0.2118,1.9315,0.8164,358.3332
202.1597,-0.1557,1.5835,0.2119,1.9371,0.832,358.3274
202.1706,-0.1558,1.5837,0.2121,1.9364,0.8214,358.3568
202.1818,-0.1558,1.5836,0.2122,1.9379,0.8808,358.3013
202.1931,-0.1558,1.5836,0.2123,1.9832,0.8734,358.3619
202.2047,-0.1558,1.5836,0.2125,1.9978,0.8684,358.3442
202.2154,-0.1559,1.5836,0.2127,1.9972,0.8793,358.3239
202.2261,-0.156,1.5837,0.2128,1.9829,0.8499,358.3834
202.2375,-0.1559,1.5837,0.2129,2.0045,0.8734,358.3813
202.2483,-0.1559,1.5837,0.2131,1.9851,0.861,358.3384
202.2594,-0.156,1.5837,0.2132,1.9489,0.8973,358.3439
202.2707,-0.1561,1.5836,0.2134,1.9491,0.8507,358.3649
202.282,-0.1561,1.5836,0.2136,1.9957,0.8966,358.366
202.2933,-0.1561,1.5836,0.2137,1.9487,0.8572,358.3828
202.3042,-0.1561,1.5835,0.2138,1.995,0.9016,358.3613
202.3153,-0.1561,1.5835,0.214,1.9975,0.8634,358.3803
202.3264,-0.1562,1.5835,0.2141,2.0207,0.8339,358.3535
202.3374,-0.1563,1.5835,0.2143,2.0636,0.8382,358.341
202.3484,-0.1562,1.5835,0.2145,2.0594,0.8594,358.3557
202.3595,-0.1563,1.5835,0.2146,2.0405,0.8103,358.3743
202.3709,-0.1563,1.5834,0.2148,2.0203,0.831,358.3363
202.3818,-0.1562,1.5834,0.215,2.0571,0.8401,358.35
202.3927,-0.1563,1.5833,0.2151,2.0441,0.8215,358.3297
202.404,-0.1563,1.5832,0.2153,2.0746,0.849,358.3295
202.415,-0.1564,1.5833,0.2155,2.0897,0.8606,358.3109
202.4265,-0.1565,1.5832,0.2156,2.0746,0.8247,358.3435
202.4374,-0.1565,1.5832,0.2158,2.0989,0.8506,358.318
202.4486,-0.1565,1.5832,0.216,2.1313,0.8313,358.3123
202.4598,-0.1565,1.5832,0.2162,2.1253,0.7779,358.2849
202.4707,-0.1565,1.5832,0.2163,2.1334,0.7954,358.2989
202.482,-0.1566,1.5832,0.2165,2.1668,0.7622,358.313
202.4931,-0.1567,1.5832,0.2166,2.1266,0.8081,358.3135
202.5042,-0.1567,1.5832,0.2168,2.1381,0.799,358.3173
202.5151,-0.1567,1.5831,0.2169,2.1259,0.7378,358.298
202.5263,-0.1569,1.583,0.217,2.1123,0.7389,358.3171
202.5374,-0.1569,1.5831,0.2172,2.1258,0.7298,358.279
202.5487,-0.1569,1.5831,0.2174,2.1237,0.7211,358.2944
202.5597,-0.1569,1.5831,0.2175,2.172,0.6831,358.3075
202.571,-0.157,1.5831,0.2177,2.171,0.7001,358.2972
202.5819,-0.157,1.5831,0.2178,2.1546,0.6755,358.2984
202.593,-0.157,1.5831,0.2179,2.1756,0.6921,358.3057
202.6041,-0.157,1.5831,0.218,2.2112,0.6616,358.2998
202.6154,-0.157,1.5831,0.2182,2.1781,0.6561,358.2747
202.6264,-0.157,1.583,0.2183,2.2077,0.6681,358.2922
202.6375,-0.157,1.5831,0.2185,2.2159,0.7204,358.3273
202.6485,-0.157,1.5831,0.2185,2.2398,0.6771,358.2785
202.6597,-0.1571,1.583,0.2187,2.2492,0.7059,358.2935
202.6706,-0.1571,1.5831,0.2188,2.2955,0.7056,358.2942
202.6819,-0.1571,1.5831,0.2188,2.2712,0.7274,358.3134
202.6928,-0.1571,1.583,0.219,2.2631,0.7414,358.3004
202.704,-0.1571,1.583,0.219,2.3139,0.7677,358.3144
202.7151,-0.1571,1.5829,0.2191,2.3587,0.7705,358.3157
202.7264,-0.1572,1.583,0.2191,2.3879,0.8266,358.2907
202.7374,-0.1572,1.5829,0.2191,2.4164,0.7905,358.3155
202.7486,-0.1572,1.583,0.2191,2.4113,0.7978,358.3376
202.7597,-0.1572,1.583,0.2192,2.4318,0.7895,358.3322
202.7706,-0.1573,1.5829,0.2191,2.4392,0.7805,358.3503
202.7818,-0.1573,1.583,0.2192,2.4875,0.7799,358.3627
202.7935,-0.1573,1.583,0.2191,2.4503,0.8219,358.3716
202.8043,-0.1574,1.583,0.2191,2.4787,0.7941,358.3597
202.8152,-0.1573,1.5831,0.219,2.4549,0.7888,358.349
202.8266,-0.1573,1.5831,0.2189,2.4106,0.7965,358.338
202.8376,-0.1573,1.583,0.2189,2.4357,0.8177,358.3292
202.8487,-0.1573,1.5831,0.2188,2.3982,0.7927,358.3528
202.8596,-0.1573,1.5831,0.2187,2.4142,0.8109,358.3289
202.8707,-0.1573,1.5832,0.2186,2.4246,0.8404,358.3334
202.8819,-0.1572,1.5832,0.2186,2.3796,0.8225,358.3598
202.893,-0.1572,1.5832,0.2184,2.3706,0.8575,358.3221
202.9041,-0.1572,1.5833,0.2182,2.3213,0.8428,358.3162
202.9151,-0.1572,1.5833,0.2181,2.3258,0.8853,358.3443
202.9264,-0.1571,1.5835,0.218,2.2892,0.8735,358.3454
202.9375,-0.1572,1.5834,0.2178,2.2583,0.9178,358.3106
202.9485,-0.1571,1.5835,0.2177,2.2558,0.8739,358.3235
202.9597,-0.1572,1.5835,0.2175,2.2367,0.9296,358.3029
202.971,-0.1571,1.5835,0.2174,2.2017,0.9246,358.3148
202.982,-0.1571,1.5836,0.2172,2.1819,0.9501,358.3412
202.9935,-0.1571,1.5836,0.2171,2.1378,0.9126,358.3728
203.0043,-0.1572,1.5836,0.2169,2.0735,0.911,358.3288
203.0155,-0.1572,1.5837,0.2167,2.1172,0.9502,358.3553
203.0263,-0.1572,1.5838,0.2167,2.0895,0.9366,358.34
203.0375,-0.1572,1.5838,0.2165,2.1058,0.9125,358.3582
203.0486,-0.1572,1.5837,0.2164,2.0699,0.9265,358.3308
203.0601,-0.1573,1.5838,0.2163,2.1251,0.8978,358.3124
203.0707,-0.1572,1.5838,0.2163,2.0741,0.9012,358.3397
203.0817,-0.1573,1.5838,0.2161,2.0992,0.9002,358.3312
203.093,-0.1572,1.5838,0.2161,2.1056,0.9146,358.3212
203.1043,-0.1573,1.5838,0.216,2.1131,0.9,358.3267
203.1153,-0.1573,1.5838,0.2159,2.0954,0.8779,358.3456
203.1265,-0.1573,1.5837,0.2158,2.0603,0.8829,358.3466
203.1374,-0.1573,1.5837,0.2157,2.0673,0.8838,358.3166
203.1484,-0.1574,1.5838,0.2156,2.0631,0.9135,358.3673
203.1598,-0.1574,1.5838,0.2156,2.0744,0.8639,358.3186
203.1709,-0.1573,1.5838,0.2154,2.0455,0.9051,358.3427
203.1817,-0.1574,1.5838,0.2154,2.0479,0.9091,358.3381
203.1928,-0.1574,1.5838,0.2153,2.0865,0.8826,358.3021
203.2043,-0.1574,1.5838,0.2153,2.0321,0.8915,358.307
203.2151,-0.1574,1.5839,0.2151,2.0358,0.8702,358.3344
203.2264,-0.1574,1.5838,0.215,2.019,0.8497,358.3373
203.2375,-0.1574,1.5838,0.215,2.0518,0.8567,358.3352
203.2486,-0.1574,1.5838,0.2149,2.0537,0.9271,358.3107
203.2594,-0.1574,1.5838,0.2148,2.0597,0.8358,358.304
203.2706,-0.1574,1.5837,0.2147,2.0232,0.8876,358.3273
203.2817,-0.1574,1.5837,0.2146,2.0132,0.8773,358.3347
203.2932,-0.1574,1.5837,0.2146,2.0478,0.8811,358.2818
203.3042,-0.1574,1.5837,0.2145,2.062,0.865,358.279
203.3152,-0.1574,1.5836,0.2144,2.0469,0.8787,358.3579
203.3264,-0.1574,1.5836,0.2143,2.109,0.8621,358.3494
203.3373,-0.1573,1.5836,0.2142,2.1097,0.826,358.3667
203.3483,-0.1573,1.5836,0.214,2.0997,0.8809,358.3594
203.3595,-0.1572,1.5836,0.214,2.0969,0.8565,358.3138
203.3707,-0.1572,1.5835,0.2138,2.1477,0.8584,358.3285
203.3818,-0.1572,1.5836,0.2137,2.1203,0.8569,358.3209
203.393,-0.1571,1.5836,0.2135,2.0868,0.8939,358.331
203.4041,-0.157,1.5837,0.2135,2.1068,0.842,358.296
203.4153,-0.1569,1.5837,0.2133,2.1035,0.8787,358.3107
203.4264,-0.1569,1.5837,0.2132,2.0455,0.8602,358.3056
203.4376,-0.1567,1.5836,0.2131,2.0534,0.9297,358.3049
203.4485,-0.1567,1.5837,0.2129,2.0283,0.9048,358.2784
203.4597,-0.1567,1.5837,0.2128,2.0428,0.9275,358.3318
203.4707,-0.1566,1.5837,0.2127,2.0028,0.9209,358.2855
203.4818,-0.1566,1.5836,0.2125,2.0131,0.9256,358.2879
203.4934,-0.1565,1.5837,0.2123,2.0393,0.8761,358.25
203.504,-0.1564,1.5837,0.2122,2.018,0.9103,358.2622
203.5154,-0.1563,1.5838,0.2121,2.0095,0.9032,358.3008
203.5262,-0.1562,1.5837,0.212,1.9766,0.9242,358.2505
203.5374,-0.1562,1.5837,0.2118,1.9605,0.9153,358.256
203.5493,-0.156,1.5838,0.2117,1.98,0.8993,358.2208
203.5597,-0.156,1.5839,0.2116,1.9838,0.9307,358.2093
203.5705,-0.1559,1.5839,0.2114,1.9304,0.9812,358.2294
203.5818,-0.1559,1.5839,0.2113,1.8974,0.9401,358.1816
203.593,-0.1558,1.584,0.2111,1.8797,0.9514,358.1889
203.6043,-0.1558,1.584,0.211,1.8633,0.9712,358.2124
203.6153,-0.1557,1.5841,0.2108,1.8103,0.9597,358.1853
203.6263,-0.1556,1.5841,0.2107,1.8309,0.9545,358.2025
203.6373,-0.1556,1.584,0.2105,1.7894,0.9542,358.1753
203.6483,-0.1556,1.584,0.2105,1.7927,0.9829,358.1804
203.6596,-0.1555,1.584,0.2103,1.8095,0.9909,358.1794
203.6708,-0.1555,1.584,0.2102,1.8219,0.9465,358.19
203.682,-0.1554,1.5839,0.21,1.8138,0.9803,358.2041
203.6931,-0.1554,1.584,0.21,1.8252,0.9903,358.14
203.7043,-0.1554,1.584,0.2098,1.8728,0.9605,358.1463
203.7154,-0.1554,1.5841,0.2096,1.8232,0.9549,358.1686
203.7265,-0.1553,1.5841,0.2095,1.7914,0.9881,358.1373
203.7377,-0.1553,1.5842,0.2094,1.7772,0.9528,358.1736
203.7487,-0.1552,1.5842,0.2092,1.7515,0.9824,358.1323
203.7598,-0.1552,1.5841,0.2092,1.7351,0.9373,358.1484
203.771,-0.1552,1.5842,0.2091,1.7659,0.9385,358.1527
203.7821,-0.1552,1.5842,0.2089,1.7725,0.9281,358.1241
203.7932,-0.1552,1.5842,0.2088,1.7638,0.9012,358.1665
203.8045,-0.1552,1.5842,0.2088,1.7649,0.9399,358.1799
203.8154,-0.1551,1.5841,0.2087,1.7702,0.8698,358.1889
203.827,-0.1551,1.5842,0.2085,1.7552,0.899,358.1791
203.8376,-0.1552,1.5843,0.2085,1.7108,0.8883,358.1785
203.8487,-0.1551,1.5842,0.2085,1.778,0.8136,358.1054
203.8599,-0.1551,1.5843,0.2084,1.7761,0.84,358.1675
203.8709,-0.1551,1.5843,0.2083,1.7791,0.8178,358.1821
203.882,-0.155,1.5843,0.2083,1.756,0.8396,358.189
203.893,-0.155,1.5842,0.2083,1.7133,0.8377,358.1941
203.9044,-0.155,1.5843,0.2083,1.7611,0.7981,358.2169
203.9154,-0.155,1.5844,0.2083,1.7901,0.8438,358.1829
203.9266,-0.155,1.5844,0.2083,1.7847,0.8364,358.2346
203.9376,-0.155,1.5843,0.2084,1.7434,0.8236,358.2144
203.9487,-0.155,1.5842,0.2084,1.7823,0.824,358.2178
203.9599,-0.155,1.5842,0.2085,1.8049,0.7873,358.2169
203.9711,-0.1549,1.5842,0.2085,1.8163,0.7692,358.2134
203.982,-0.1549,1.5842,0.2085,1.8818,0.752,358.2205
203.9931,-0.1549,1.5841,0.2086,1.8957,0.751,358.1704
204.0043,-0.1548,1.5841,0.2086,1.8924,0.7849,358.1669
204.0161,-0.1548,1.5841,0.2086,1.8952,0.7582,358.1129
204.0265,-0.1548,1.5841,0.2086,1.9298,0.8408,358.1587
204.0376,-0.1547,1.5841,0.2086,1.9435,0.8163,358.177
204.0487,-0.1546,1.5841,0.2085,1.9221,0.8077,358.1609
204.0596,-0.1546,1.5842,0.2086,1.9403,0.8288,358.1634
204.0706,-0.1546,1.5841,0.2086,1.9417,0.8665,358.1708
204.0821,-0.1546,1.5841,0.2085,1.9342,0.8789,358.1506
204.0933,-0.1546,1.5841,0.2086,1.9395,0.8621,358.1547
204.1046,-0.1545,1.5842,0.2085,1.9105,0.8361,358.1561
204.1156,-0.1545,1.5841,0.2085,1.94,0.8528,358.1536
204.1264,-0.1545,1.5841,0.2084,1.9347,0.839,358.1298
204.1375,-0.1545,1.5842,0.2085,1.9016,0.8049,358.1605
204.1487,-0.1545,1.5842,0.2084,1.9062,0.8121,358.171
204.1599,-0.1544,1.5842,0.2084,1.8956,0.8272,358.1638
204.1713,-0.1544,1.5842,0.2083,1.8685,0.8015,358.1349
204.182,-0.1544,1.5843,0.2083,1.9034,0.8375,358.1028
204.1931,-0.1543,1.5844,0.2083,1.8719,0.7728,358.155
204.2043,-0.1543,1.5843,0.2082,1.8558,0.8243,358.1603
204.2158,-0.1541,1.5843,0.2082,1.8619,0.7645,358.1466
204.2264,-0.1542,1.5843,0.2081,1.822,0.8622,358.1655
204.2376,-0.1541,1.5844,0.2081,1.834,0.8212,358.1176
204.2487,-0.1541,1.5844,0.2081,1.8414,0.7923,358.0651
204.2598,-0.1541,1.5845,0.208,1.7815,0.8654,358.0961
204.271,-0.1541,1.5845,0.208,1.7873,0.8397,358.1143
204.282,-0.1541,1.5845,0.208,1.8176,0.8284,358.0731
204.2932,-0.154,1.5845,0.2079,1.7906,0.8724,358.0496
204.3044,-0.154,1.5845,0.2079,1.7928,0.8948,358.0471
204.3158,-0.154,1.5844,0.2079,1.7762,0.8825,358.0555
204.3264,-0.154,1.5844,0.208,1.7671,0.8613,358.0615
204.3375,-0.154,1.5845,0.2079,1.7676,0.8959,358.0889
204.3487,-0.154,1.5844,0.208,1.7893,0.9016,358.0665
204.3599,-0.1541,1.5844,0.208,1.809,0.9468,358.1006
204.371,-0.1541,1.5844,0.208,1.7826,0.8966,358.0745
204.3823,-0.1541,1.5844,0.208,1.7898,0.9608,358.1308
204.3933,-0.1541,1.5843,0.2081,1.7561,0.9404,358.1116
204.4043,-0.1542,1.5844,0.2082,1.8101,0.9313,358.104
204.4154,-0.1541,1.5843,0.2082,1.8145,0.9042,358.1097
204.4265,-0.1542,1.5844,0.2082,1.7522,0.9137,358.1389
204.4376,-0.1542,1.5843,0.2083,1.7901,0.8942,358.1311
204.4486,-0.1543,1.5843,0.2084,1.8276,0.9129,358.106
204.46,-0.1543,1.5843,0.2084,1.7959,0.9264,358.1284
204.4708,-0.1544,1.5843,0.2084,1.7926,0.8757,358.1037
204.482,-0.1543,1.5843,0.2085,1.7973,0.8794,358.1298
204.4933,-0.1543,1.5843,0.2085,1.7601,0.9299,358.1624
204.5043,-0.1544,1.5842,0.2086,1.786,0.9209,358.1457
204.5164,-0.1544,1.5843,0.2086,1.8476,0.9024,358.123
204.5265,-0.1544,1.5842,0.2087,1.8331,0.9321,358.1317
204.5375,-0.1544,1.5843,0.2088,1.8672,0.9321,358.1176
204.5486,-0.1545,1.5843,0.2089,1.8213,0.9749,358.1289
204.56,-0.1545,1.5843,0.209,1.8177,0.966,358.1411
204.571,-0.1545,1.5843,0.2091,1.8229,0.9847,358.1758
204.5824,-0.1546,1.5842,0.2091,1.7939,0.9508,358.1231
204.5934,-0.1546,1.5842,0.2092,1.8603,0.9448,358.1368
204.6045,-0.1547,1.5841,0.2093,1.9229,0.9417,358.1299
204.6154,-0.1547,1.5842,0.2094,1.9135,0.9365,358.1349
204.6266,-0.1547,1.5842,0.2094,1.9496,0.9799,358.1421
204.6376,-0.1547,1.5842,0.2095,1.9633,0.9504,358.1236
204.6487,-0.1548,1.5842,0.2096,1.9168,0.9535,358.1062
204.6598,-0.1549,1.5842,0.2096,1.946,0.9611,358.1327
204.671,-0.1549,1.5843,0.2097,1.9542,0.9365,358.1369
204.6821,-0.1549,1.5843,0.2097,1.9469,0.8782,358.14
204.6931,-0.1549,1.5842,0.2098,1.9267,0.9595,358.1148
204.7044,-0.1549,1.5842,0.2097,1.9668,0.894,358.1361
204.7154,-0.1549,1.5843,0.2098,1.9219,0.9395,358.1348
204.7266,-0.155,1.5843,0.2098,1.9117,0.9384,358.1427
204.7376,-0.155,1.5844,0.2098,1.8717,0.9492,358.1679
204.7487,-0.155,1.5843,0.2097,1.9002,0.92,358.1649
204.7598,-0.155,1.5843,0.2097,1.8954,0.948,358.193
204.7709,-0.155,1.5844,0.2098,1.8543,0.9075,358.1588
204.782,-0.155,1.5845,0.2098,1.9053,0.921,358.1507
204.7932,-0.155,1.5845,0.2098,1.8206,0.9346,358.1556
204.8045,-0.155,1.5845,0.2098,1.7975,0.9255,358.1494
204.8155,-0.155,1.5845,0.2098,1.7529,0.9135,358.1054
204.8266,-0.155,1.5845,0.2098,1.7873,0.8979,358.1258
204.8376,-0.155,1.5845,0.2099,1.7678,0.9282,358.1861
204.8488,-0.155,1.5845,0.2098,1.7593,0.9147,358.1596
204.86,-0.155,1.5845,0.2098,1.7791,0.9318,358.1264
204.8708,-0.155,1.5844,0.2099,1.757,0.8995,358.1335
204.8821,-0.155,1.5845,0.2098,1.7276,0.909,358.121
204.893,-0.155,1.5845,0.2099,1.7615,0.8804,358.1331
204.9044,-0.155,1.5845,0.21,1.7471,0.9148,358.108
204.9154,-0.155,1.5845,0.21,1.7295,0.8777,358.1064
204.9267,-0.155,1.5845,0.21,1.7528,0.8931,358.1027
204.9377,-0.1549,1.5845,0.2101,1.7386,0.9295,358.0704
204.9492,-0.1549,1.5845,0.2101,1.7508,0.9112,358.1354
204.9599,-0.1549,1.5845,0.2102,1.7413,0.9566,358.119
204.971,-0.155,1.5844,0.2103,1.7554,0.9493,358.0925
204.982,-0.155,1.5844,0.2104,1.7754,0.9641,358.1011
204.9931,-0.155,1.5845,0.2104,1.7992,0.9902,358.0919
205.0044,-0.155,1.5844,0.2105,1.7811,0.9744,358.1232
205.0158,-0.1551,1.5844,0.2106,1.7875,0.9779,358.111
205.0266,-0.1551,1.5844,0.2107,1.8163,0.9624,358.0889
205.0375,-0.1552,1.5844,0.2108,1.8008,0.9498,358.0957
205.0487,-0.1552,1.5845,0.2108,1.8034,0.9398,358.1048
205.06,-0.1552,1.5845,0.2109,1.7814,0.9494,358.1623
205.0709,-0.1552,1.5844,0.2109,1.8119,0.9093,358.1187
205.0821,-0.1552,1.5844,0.2109,1.8253,0.9253,358.1332
205.093,-0.1552,1.5845,0.211,1.8066,0.8713,358.1187
205.1044,-0.1552,1.5844,0.211,1.7817,0.9019,358.1242
205.1154,-0.1552,1.5844,0.2111,1.7718,0.9117,358.1619
205.1266,-0.1552,1.5844,0.211,1.7849,0.9177,358.1449
205.1376,-0.1553,1.5844,0.2111,1.7531,0.9346,358.1032
205.1487,-0.1552,1.5845,0.2111,1.7646,0.9538,358.1452
205.16,-0.1553,1.5846,0.2111,1.7341,0.9574,358.2005
205.1709,-0.1552,1.5846,0.2111,1.7224,0.9751,358.1682
205.182,-0.1552,1.5845,0.211,1.7261,0.9736,358.1545
205.1932,-0.1552,1.5845,0.211,1.7024,0.9888,358.1383
205.2043,-0.1553,1.5844,0.211,1.6988,0.9842,358.1599
205.2156,-0.1553,1.5844,0.211,1.7309,1.0048,358.1556
205.2265,-0.1553,1.5844,0.2109,1.7111,0.9815,358.1594
205.2378,-0.1553,1.5845,0.2109,1.6967,0.9847,358.2073
205.2489,-0.1553,1.5844,0.2108,1.7095,0.9656,358.1392
205.2597,-0.1554,1.5845,0.2108,1.7178,1.0103,358.1961
205.2709,-0.1554,1.5845,0.2107,1.6699,0.9826,358.1886
205.2821,-0.1555,1.5845,0.2107,1.6583,0.9906,358.1917
205.2932,-0.1555,1.5846,0.2106,1.6657,0.981,358.209
205.304,-0.1555,1.5845,0.2106,1.6578,1.0037,358.2133
205.3154,-0.1555,1.5845,0.2105,1.6496,0.9878,358.2016
205.3266,-0.1556,1.5845,0.2105,1.6643,0.9474,358.2052
205.3376,-0.1556,1.5846,0.2105,1.6147,1.003,358.2035
205.3489,-0.1557,1.5846,0.2104,1.6259,0.9693,358.2037
205.3601,-0.1556,1.5847,0.2103,1.5715,0.9868,358.2139
205.3712,-0.1556,1.5846,0.2103,1.5712,0.9432,358.2035
205.3821,-0.1557,1.5847,0.2103,1.604,0.9591,358.1832
205.3934,-0.1557,1.5846,0.2102,1.5977,0.9645,358.2348
205.4043,-0.1557,1.5846,0.2101,1.5572,0.987,358.2437
205.4155,-0.1556,1.5846,0.2102,1.5238,0.9947,358.2269
205.4265,-0.1557,1.5846,0.2101,1.5263,0.9918,358.1943
205.4377,-0.1557,1.5846,0.2102,1.5237,1.0527,358.214
205.4486,-0.1558,1.5846,0.2102,1.5274,1.0008,358.2269
205.4599,-0.1557,1.5845,0.2102,1.5097,1.046,358.2601
205.4709,-0.1558,1.5846,0.2102,1.5302,1.0322,358.2601
205.4821,-0.1558,1.5845,0.2102,1.5368,1.0174,358.2637
205.4932,-0.1558,1.5845,0.2102,1.5649,0.9986,358.2502
205.5043,-0.1559,1.5845,0.2101,1.6078,1.0209,358.2155
205.5154,-0.1559,1.5845,0.2102,1.596,0.9746,358.2457
205.5265,-0.1559,1.5846,0.2102,1.5814,1.011,358.2385
205.5378,-0.1559,1.5846,0.2101,1.5814,0.9863,358.1946
205.5487,-0.1559,1.5845,0.2101,1.5798,0.9797,358.2104
205.5599,-0.1559,1.5845,0.2101,1.5974,0.9996,358.2031
205.571,-0.1559,1.5845,0.2101,1.5736,1.0099,358.2247
205.582,-0.1559,1.5845,0.2101,1.5747,1.031,358.2197
205.5933,-0.1559,1.5845,0.2101,1.5869,0.9951,358.2173
205.6042,-0.1559,1.5844,0.21,1.6062,0.9961,358.2294
205.6154,-0.1559,1.5845,0.21,1.6176,0.9851,358.2045
205.6265,-0.1559,1.5844,0.2099,1.6023,1.0186,358.2657
205.6378,-0.1559,1.5845,0.2098,1.6155,1.0178,358.2092
205.6486,-0.1559,1.5845,0.2098,1.6064,0.9779,358.2303
205.6598,-0.156,1.5845,0.2097,1.6615,1.009,358.2416
205.6709,-0.1561,1.5845,0.2096,1.5858,1.0018,358.2578
205.6823,-0.156,1.5846,0.2096,1.6385,1.0166,358.2282
205.6933,-0.156,1.5845,0.2095,1.6137,1.0238,358.2714
205.7043,-0.1561,1.5846,0.2094,1.5891,0.9846,358.2676
205.7153,-0.156,1.5846,0.2094,1.5689,0.9879,358.2491
205.7263,-0.1561,1.5845,0.2093,1.5862,0.9902,358.2421
205.7382,-0.1561,1.5846,0.2093,1.5517,1.0136,358.2965
205.7486,-0.1561,1.5846,0.2092,1.5241,1.0202,358.2607
205.7597,-0.1561,1.5845,0.2091,1.5288,1.0375,358.2701
205.7709,-0.1561,1.5846,0.2091,1.5259,1.0055,358.2289
205.7822,-0.1561,1.5846,0.2091,1.4882,1.0247,358.2991
205.7932,-0.1561,1.5846,0.2091,1.4755,1.0467,358.2651
205.8042,-0.1561,1.5846,0.2091,1.4605,1.0592,358.2486
205.8155,-0.1561,1.5846,0.2091,1.46,1.0915,358.2625
205.8266,-0.1562,1.5846,0.2091,1.4492,1.0576,358.2696
205.8382,-0.1562,1.5845,0.2091,1.4493,1.1077,358.2457
205.8488,-0.1563,1.5846,0.2091,1.465,1.0644,358.2715
205.8596,-0.1562,1.5846,0.2091,1.469,1.0846,358.2658
205.8713,-0.1564,1.5845,0.2091,1.4956,1.0318,358.2491
205.8823,-0.1564,1.5845,0.2091,1.4768,1.0888,358.2533
205.8933,-0.1565,1.5845,0.2091,1.5283,1.0712,358.2757
205.9043,-0.1565,1.5845,0.2091,1.5069,1.0519,358.3187
205.9152,-0.1566,1.5845,0.209,1.4945,1.0245,358.3413
205.9264,-0.1567,1.5846,0.209,1.4794,1.0456,358.2939
205.9376,-0.1566,1.5845,0.2089,1.5153,1.0533,358.2939
205.9488,-0.1567,1.5846,0.2089,1.4826,1.0284,358.2992
205.9599,-0.1568,1.5846,0.2089,1.4733,1.0577,358.3203
205.9708,-0.1568,1.5846,0.2089,1.462,1.0396,358.34
205.982,-0.1568,1.5846,0.2088,1.4132,0.9915,358.3142
205.9932,-0.1569,1.5846,0.2087,1.4435,0.9948,358.3414
206.0044,-0.157,1.5847,0.2086,1.4659,0.991,358.3492
206.0154,-0.1569,1.5847,0.2085,1.4232,1.0133,358.3775
206.0265,-0.157,1.5847,0.2084,1.3984,1.0429,358.3848
206.0375,-0.157,1.5847,0.2083,1.3705,1.0134,358.3605
