time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.0596,-0.1535,1.5851,0.2126,0.3647,2.2616,358.1955
168.0696,-0.1535,1.5851,0.2126,0.347,2.2552,358.2042
168.0814,-0.1535,1.5851,0.2127,0.316,2.2045,358.1921
168.092,-0.1536,1.5851,0.2125,0.2728,2.2403,358.1744
168.1031,-0.1536,1.5852,0.2126,0.2707,2.2578,358.205
168.1145,-0.1536,1.5852,0.2126,0.2479,2.2614,358.229
168.1255,-0.1537,1.5852,0.2126,0.2389,2.1991,358.2219
168.1364,-0.1537,1.5852,0.2126,0.2205,2.239,358.1959
168.1477,-0.1537,1.5853,0.2126,0.2426,2.2002,358.217
168.1586,-0.1537,1.5853,0.2126,0.2428,2.1605,358.2336
168.1698,-0.1538,1.5853,0.2126,0.2361,2.144,358.275
168.181,-0.1538,1.5853,0.2126,0.1983,2.1363,358.2322
168.1921,-0.1538,1.5852,0.2127,0.2045,2.111,358.2071
168.2032,-0.1538,1.5851,0.2127,0.1923,2.1253,358.203
168.2145,-0.1539,1.5852,0.2127,0.202,2.1221,358.22
168.2254,-0.1538,1.5852,0.2128,0.2624,2.1534,358.2296
168.2364,-0.1539,1.5852,0.2128,0.277,2.1705,358.2431
168.2475,-0.1539,1.5852,0.2128,0.2537,2.1173,358.2683
168.2585,-0.1539,1.5852,0.2129,0.2799,2.133,358.2579
168.2699,-0.1539,1.5851,0.213,0.29,2.1198,358.2517
168.2813,-0.1539,1.585,0.2131,0.3486,2.0967,358.1959
168.2919,-0.1539,1.5851,0.2131,0.3808,2.0925,358.2657
168.3031,-0.154,1.5851,0.2131,0.3682,2.0907,358.2171
168.3143,-0.154,1.5851,0.2132,0.3536,2.1455,358.255
168.3255,-0.154,1.5851,0.2132,0.3445,2.0831,358.2559
168.3363,-0.1541,1.5851,0.2132,0.3459,2.0653,358.2549
168.3475,-0.1541,1.585,0.2133,0.3884,2.0848,358.2607
168.3587,-0.1541,1.585,0.2134,0.4311,2.0692,358.256
168.3698,-0.1541,1.5851,0.2133,0.4338,2.0352,358.242
168.3807,-0.154,1.5851,0.2134,0.3968,2.0567,358.2873
168.392,-0.1541,1.585,0.2133,0.3888,2.0553,358.2649
168.4029,-0.1542,1.5851,0.2134,0.3952,2.0561,358.2679
168.4143,-0.1541,1.5851,0.2134,0.3603,2.0555,358.2863
168.4254,-0.1541,1.585,0.2135,0.414,2.0512,358.2768
168.4363,-0.1541,1.585,0.2135,0.3849,2.0973,358.3011
168.4478,-0.1542,1.585,0.2135,0.406,2.0772,358.3053
168.4588,-0.1542,1.585,0.2135,0.4297,2.0937,358.3401
168.4697,-0.1542,1.5849,0.2135,0.4391,2.0771,358.3502
168.4807,-0.1542,1.585,0.2136,0.3987,2.1183,358.3416
168.4917,-0.1543,1.585,0.2136,0.4368,2.0464,358.3492
168.503,-0.1543,1.5849,0.2136,0.4233,2.0686,358.3158
168.5146,-0.1543,1.585,0.2137,0.4292,2.051,358.3322
168.5255,-0.1544,1.5849,0.2138,0.4729,2.0937,358.3559
168.5365,-0.1544,1.5848,0.2138,0.4652,2.068,358.3289
168.5476,-0.1544,1.5848,0.2139,0.4881,2.089,358.3707
168.5587,-0.1544,1.5848,0.2139,0.5014,2.0721,358.385
168.5699,-0.1544,1.5848,0.214,0.5319,2.1345,358.381
168.5811,-0.1544,1.5848,0.2141,0.5264,2.092,358.3867
168.5921,-0.1545,1.5848,0.2142,0.5372,2.1671,358.3664
168.6033,-0.1545,1.5848,0.2142,0.5618,2.1614,358.4044
168.614,-0.1546,1.5848,0.2143,0.5915,2.1309,358.4217
168.6254,-0.1546,1.5848,0.2143,0.5857,2.1452,358.4386
168.6363,-0.1547,1.5848,0.2144,0.5992,2.1647,358.4159
168.6476,-0.1547,1.5847,0.2145,0.5989,2.1701,358.4573
168.6585,-0.1548,1.5846,0.2145,0.6444,2.1563,358.4665
168.6697,-0.1548,1.5847,0.2146,0.6501,2.205,358.4978
168.6808,-0.155,1.5846,0.2147,0.7053,2.1691,358.4822
168.6918,-0.155,1.5846,0.2147,0.6908,2.1876,358.448
168.7031,-0.1551,1.5846,0.2148,0.6862,2.1289,358.4791
168.7146,-0.1551,1.5845,0.2149,0.682,2.1613,358.4718
168.7254,-0.1552,1.5845,0.2149,0.7393,2.1472,358.4943
168.7363,-0.1552,1.5845,0.2149,0.7636,2.1422,358.5227
168.7473,-0.1552,1.5845,0.2149,0.765,2.1458,358.5196
168.7586,-0.1553,1.5845,0.2149,0.7629,2.1601,358.5224
168.7697,-0.1554,1.5846,0.215,0.7869,2.085,358.5219
168.7812,-0.1554,1.5845,0.215,0.7735,2.1843,358.5089
168.7919,-0.1554,1.5847,0.2151,0.7477,2.1396,358.5362
168.8032,-0.1554,1.5846,0.2149,0.7501,2.1244,358.5667
168.8144,-0.1555,1.5845,0.215,0.7095,2.1304,358.4991
168.8255,-0.1556,1.5846,0.215,0.7002,2.1644,358.5033
168.8365,-0.1556,1.5847,0.215,0.7255,2.1637,358.5224
168.8474,-0.1556,1.5845,0.215,0.739,2.1536,358.5645
168.8586,-0.1556,1.5846,0.215,0.7247,2.1051,358.5764
168.8697,-0.1557,1.5845,0.215,0.7094,2.1372,358.55
168.881,-0.1558,1.5846,0.215,0.6896,2.1604,358.5166
168.892,-0.1558,1.5846,0.215,0.6965,2.2238,358.5694
168.903,-0.1558,1.5846,0.215,0.6721,2.1823,358.5775
168.9144,-0.1559,1.5846,0.215,0.7098,2.1533,358.5625
168.9255,-0.1559,1.5845,0.2149,0.7565,2.1257,358.5376
168.9366,-0.156,1.5845,0.215,0.6878,2.1324,358.5589
168.9476,-0.156,1.5845,0.215,0.6972,2.1038,358.5952
168.9587,-0.1561,1.5845,0.215,0.6844,2.0995,358.5736
168.9698,-0.1561,1.5845,0.215,0.6848,2.1073,358.5842
168.9814,-0.1561,1.5845,0.2151,0.6786,2.0908,358.567
168.9919,-0.1562,1.5845,0.2151,0.6899,2.0684,358.5468
169.0033,-0.1562,1.5845,0.2151,0.7069,2.0852,358.5473
169.0145,-0.1563,1.5845,0.2151,0.7282,2.1281,358.5915
169.0252,-0.1563,1.5845,0.2152,0.754,2.1035,358.5734
169.0365,-0.1563,1.5844,0.2152,0.7461,2.0639,358.5683
169.0474,-0.1563,1.5845,0.2152,0.7468,2.1233,358.5977
169.0588,-0.1563,1.5845,0.2152,0.7323,2.1069,358.5913
169.0701,-0.1564,1.5845,0.2153,0.7376,2.1473,358.6058
169.0817,-0.1564,1.5844,0.2153,0.7557,2.0977,358.6075
169.092,-0.1564,1.5844,0.2154,0.7441,2.0827,358.5772
169.1031,-0.1565,1.5845,0.2154,0.7771,2.1218,358.6295
169.1144,-0.1565,1.5845,0.2155,0.7186,2.0943,358.5513
169.1253,-0.1566,1.5844,0.2156,0.7193,2.0701,358.6025
169.1364,-0.1566,1.5844,0.2157,0.7584,2.0469,358.6209
169.1474,-0.1566,1.5844,0.2158,0.7152,2.0787,358.5974
169.1586,-0.1565,1.5844,0.2158,0.7116,2.0916,358.5861
169.1698,-0.1566,1.5844,0.2158,0.7432,2.0595,358.5828
169.1809,-0.1565,1.5845,0.2159,0.7364,2.0445,358.6
169.1921,-0.1566,1.5845,0.216,0.7253,2.1101,358.5914
169.2032,-0.1566,1.5845,0.2162,0.7206,2.1057,358.5665
169.2142,-0.1566,1.5844,0.2162,0.7547,2.0872,358.5776
169.2253,-0.1566,1.5845,0.2162,0.7438,2.1329,358.5693
169.2373,-0.1566,1.5844,0.2164,0.7495,2.1503,358.5853
169.2473,-0.1566,1.5845,0.2165,0.7349,2.1699,358.5869
169.2585,-0.1567,1.5844,0.2165,0.7655,2.1876,358.6024
169.2694,-0.1567,1.5844,0.2166,0.7574,2.1509,358.5844
169.2815,-0.1567,1.5844,0.2167,0.7785,2.1774,358.6102
169.2917,-0.1567,1.5844,0.2168,0.817,2.176,358.6053
169.3029,-0.1568,1.5844,0.2169,0.8212,2.1313,358.6132
169.3141,-0.1569,1.5844,0.2169,0.7794,2.145,358.5981
169.3255,-0.1569,1.5844,0.217,0.8261,2.1452,358.6081
169.3364,-0.157,1.5845,0.2171,0.8065,2.099,358.6374
169.3475,-0.1569,1.5844,0.2171,0.8112,2.0955,358.5645
169.3585,-0.157,1.5843,0.2172,0.8108,2.1384,358.5972
169.3699,-0.1569,1.5845,0.2172,0.8278,2.0968,358.5975
169.3809,-0.157,1.5844,0.2173,0.8223,2.1312,358.5982
169.3921,-0.157,1.5845,0.2173,0.8045,2.1075,358.6177
169.4031,-0.1569,1.5845,0.2174,0.8388,2.0813,358.6112
169.4144,-0.1569,1.5844,0.2174,0.8266,2.1216,358.5855
169.4253,-0.157,1.5844,0.2175,0.8372,2.1301,358.561
169.4364,-0.157,1.5845,0.2175,0.8117,2.1371,358.5941
169.4474,-0.157,1.5845,0.2176,0.7563,2.1538,358.5986
169.4587,-0.157,1.5845,0.2177,0.854,2.1096,358.5824
169.4697,-0.157,1.5845,0.2177,0.7779,2.1221,358.6313
169.4821,-0.157,1.5845,0.2177,0.7778,2.1574,358.5816
169.4918,-0.1571,1.5846,0.2178,0.8262,2.1487,358.5862
169.5033,-0.1571,1.5845,0.2179,0.815,2.134,358.6066
169.5144,-0.1571,1.5845,0.2179,0.7753,2.1825,358.6306
169.5255,-0.1571,1.5845,0.218,0.7795,2.1432,358.628
169.5366,-0.1572,1.5846,0.2181,0.7805,2.1224,358.6277
169.5478,-0.1572,1.5846,0.2181,0.7747,2.1293,358.6142
169.5589,-0.1573,1.5845,0.2182,0.7704,2.1136,358.5933
169.5699,-0.1573,1.5845,0.2182,0.77,2.0798,358.6311
169.5811,-0.1573,1.5845,0.2183,0.7627,2.0614,358.6243
169.5921,-0.1574,1.5844,0.2184,0.7595,2.1159,358.6104
169.6033,-0.1574,1.5845,0.2184,0.7664,2.1101,358.6566
169.6145,-0.1574,1.5845,0.2185,0.7893,2.0607,358.6438
169.6255,-0.1575,1.5844,0.2186,0.8196,2.0917,358.6338
169.6366,-0.1575,1.5845,0.2187,0.8008,2.0511,358.6457
169.6476,-0.1575,1.5844,0.2187,0.8064,2.0347,358.6863
169.6588,-0.1576,1.5845,0.2188,0.802,2.0558,358.6339
169.67,-0.1576,1.5844,0.2188,0.7693,2.0621,358.688
169.6812,-0.1576,1.5844,0.2189,0.7702,2.0939,358.7138
169.6922,-0.1576,1.5844,0.219,0.8056,2.077,358.7073
169.7032,-0.1576,1.5843,0.2191,0.7983,2.0319,358.7235
169.7145,-0.1577,1.5844,0.2192,0.7687,2.0696,358.7454
169.7258,-0.1577,1.5843,0.2192,0.8114,2.057,358.7396
169.7365,-0.1577,1.5843,0.2193,0.8075,2.0565,358.7585
169.7476,-0.1578,1.5842,0.2194,0.8361,2.0662,358.7447
169.7591,-0.1578,1.5842,0.2193,0.8492,2.0668,358.751
169.7699,-0.1579,1.5843,0.2195,0.8408,2.074,358.7293
169.7811,-0.1578,1.5843,0.2195,0.8797,2.0572,358.7592
169.792,-0.1578,1.5842,0.2196,0.8882,2.0502,358.7401
169.8034,-0.1578,1.5843,0.2196,0.906,2.0312,358.7721
169.8145,-0.1578,1.5843,0.2197,0.9251,2.0712,358.7346
169.8255,-0.1578,1.5843,0.2197,0.9118,2.0739,358.7609
169.8364,-0.1578,1.5844,0.2197,0.8738,2.0908,358.7561
169.8476,-0.1578,1.5845,0.2198,0.8641,2.1187,358.7358
169.8589,-0.1578,1.5844,0.2199,0.8461,2.1383,358.7444
169.8697,-0.1578,1.5845,0.2199,0.8174,2.1323,358.7522
169.8811,-0.1579,1.5845,0.22,0.8158,2.1319,358.746
169.8919,-0.1579,1.5845,0.22,0.8001,2.1539,358.7718
169.9032,-0.1578,1.5845,0.22,0.787,2.1649,358.7459
169.9143,-0.1578,1.5845,0.2201,0.7971,2.1683,358.7587
169.9254,-0.1579,1.5845,0.2201,0.7826,2.2098,358.7678
169.9365,-0.1579,1.5846,0.2202,0.7605,2.1843,358.7758
169.948,-0.1579,1.5845,0.2203,0.7337,2.1911,358.7896
169.9587,-0.1579,1.5845,0.2204,0.7227,2.1926,358.7957
169.9697,-0.1579,1.5844,0.2205,0.7204,2.1931,358.7823
169.9811,-0.1579,1.5844,0.2205,0.7383,2.1415,358.7525
169.9922,-0.1579,1.5843,0.2206,0.7947,2.1716,358.7428
170.0032,-0.1579,1.5842,0.2207,0.8041,2.1434,358.7518
170.0143,-0.1579,1.5842,0.2208,0.8489,2.1529,358.7089
170.0255,-0.1578,1.5842,0.2208,0.8281,2.1704,358.7782
170.0362,-0.1578,1.5842,0.2209,0.8499,2.1807,358.7291
170.0476,-0.1578,1.5842,0.221,0.8766,2.1638,358.738
170.0588,-0.1578,1.5842,0.2211,0.8818,2.1651,358.7567
170.07,-0.1577,1.5842,0.2212,0.8994,2.1896,358.7562
170.0807,-0.1577,1.5841,0.2213,0.9155,2.1688,358.76
170.0924,-0.1577,1.5841,0.2214,0.8767,2.2031,358.7654
170.1035,-0.1577,1.584,0.2215,0.9051,2.2125,358.7404
170.1145,-0.1577,1.584,0.2216,0.9235,2.245,358.7893
170.1255,-0.1577,1.584,0.2218,0.8967,2.2132,358.7905
170.1364,-0.1576,1.584,0.2218,0.9272,2.1783,358.7242
170.1474,-0.1576,1.584,0.222,0.9574,2.1955,358.7388
170.1587,-0.1577,1.584,0.2221,0.9558,2.1641,358.7224
170.1698,-0.1576,1.5841,0.2222,0.9461,2.1478,358.7207
170.181,-0.1576,1.584,0.2223,0.9294,2.1369,358.7038
170.192,-0.1576,1.5841,0.2224,0.9264,2.1295,358.6913
170.2033,-0.1577,1.584,0.2225,0.926,2.1298,358.7126
170.2145,-0.1577,1.584,0.2226,0.9414,2.1244,358.6828
170.2254,-0.1576,1.5841,0.2227,0.9596,2.1604,358.7202
170.2364,-0.1577,1.5841,0.2227,0.9632,2.1643,358.7451
170.2478,-0.1577,1.5841,0.2228,0.9651,2.1206,358.7065
170.2586,-0.1577,1.5841,0.2229,0.97,2.1604,358.7628
170.2697,-0.1578,1.5841,0.2231,0.9693,2.1485,358.7457
170.2812,-0.1577,1.5841,0.2232,0.9839,2.1065,358.7702
170.2921,-0.1577,1.5841,0.2232,0.9898,2.1119,358.7671
170.3032,-0.1577,1.5841,0.2233,0.9759,2.1004,358.7724
170.3145,-0.1577,1.5841,0.2234,1.0062,2.1006,358.7325
170.3255,-0.1577,1.5841,0.2235,0.9742,2.0973,358.7556
170.3364,-0.1577,1.5841,0.2236,1.0371,2.1579,358.747
170.3477,-0.1577,1.5841,0.2236,1.0191,2.0823,358.756
170.3586,-0.1577,1.5841,0.2238,1.0423,2.1132,358.7751
170.3697,-0.1577,1.5841,0.2239,1.0294,2.1173,358.758
170.3812,-0.1577,1.584,0.2239,0.999,2.1197,358.8146
170.3923,-0.1577,1.5841,0.224,1.0255,2.1055,358.8054
170.4036,-0.1578,1.5841,0.2241,1.0022,2.1195,358.7815
170.4144,-0.1578,1.5841,0.2242,1.0316,2.1407,358.7519
170.4255,-0.1578,1.5841,0.2243,1.0424,2.1042,358.7819
170.4366,-0.1578,1.5841,0.2244,1.0469,2.1137,358.7785
170.4477,-0.1578,1.5841,0.2245,1.0478,2.0592,358.7837
170.4587,-0.1578,1.5841,0.2245,1.0006,2.1098,358.7785
170.4698,-0.1579,1.584,0.2246,1.0358,2.0459,358.7447
170.4809,-0.1579,1.5841,0.2247,1.0318,2.066,358.783
170.4925,-0.1579,1.5842,0.2248,1.0147,2.0431,358.8165
170.5034,-0.1579,1.5842,0.2248,1.017,2.0942,358.8153
170.5142,-0.1579,1.5841,0.2249,1.0063,2.0899,358.8296
170.5251,-0.158,1.5842,0.225,0.9859,2.0801,358.8036
170.5362,-0.1579,1.5841,0.2251,0.9906,2.1235,358.8188
170.5475,-0.1581,1.5841,0.2251,0.9997,2.0815,358.8354
170.5588,-0.1581,1.5841,0.2252,1.0151,2.1177,358.8544
170.5698,-0.1581,1.5841,0.2252,1.0036,2.1027,358.8767
170.5812,-0.1581,1.5841,0.2252,1.0058,2.082,358.8398
170.5919,-0.1581,1.5841,0.2252,0.9847,2.0789,358.8773
170.6038,-0.1581,1.5841,0.2252,1.0196,2.0819,358.8705
170.6143,-0.1581,1.5842,0.2252,1.0304,2.0489,358.8724
170.6255,-0.1581,1.5841,0.2252,0.9441,2.0689,358.9059
170.6365,-0.1581,1.5841,0.2253,0.9962,2.0663,358.8668
170.6475,-0.1581,1.5841,0.2252,0.9421,2.0849,358.8547
170.6588,-0.1581,1.5841,0.2253,0.9363,2.0636,358.8594
170.6699,-0.158,1.5841,0.2253,0.9542,2.0786,358.841
170.6812,-0.158,1.5841,0.2252,0.9637,2.1006,358.8678
170.692,-0.1581,1.5841,0.2252,0.9172,2.1274,358.8547
170.7041,-0.1581,1.5841,0.2253,0.8977,2.1393,358.8701
170.7145,-0.158,1.5841,0.2252,0.9228,2.1286,358.8597
170.726,-0.1581,1.5842,0.2252,0.9338,2.1501,358.8785
170.7365,-0.1581,1.5842,0.2252,0.9056,2.1657,358.9114
170.7477,-0.1581,1.5842,0.2252,0.8968,2.1725,358.8537
170.7587,-0.1582,1.5842,0.2252,0.893,2.1526,358.8834
170.7695,-0.1581,1.5842,0.2252,0.8911,2.1717,358.8671
170.781,-0.1582,1.5841,0.2252,0.9093,2.156,358.8307
170.7921,-0.1582,1.5842,0.2252,0.9282,2.1563,358.8622
170.8041,-0.1582,1.5841,0.2252,0.8723,2.128,358.8694
170.8145,-0.1582,1.5841,0.2252,0.9276,2.1827,358.872
170.8256,-0.1583,1.5842,0.2252,0.9057,2.143,358.8775
170.8363,-0.1583,1.5841,0.2252,0.8921,2.1524,358.882
170.8477,-0.1583,1.5842,0.2252,0.9491,2.1477,358.894
170.8589,-0.1583,1.5842,0.2252,0.9204,2.1374,358.8757
170.87,-0.1584,1.5843,0.2252,0.8831,2.1596,358.8861
170.8813,-0.1584,1.5842,0.2252,0.8721,2.1338,358.892
170.8922,-0.1584,1.5842,0.2252,0.8655,2.1149,358.8931
170.9036,-0.1585,1.5842,0.2253,0.855,2.1658,358.8732
170.9145,-0.1586,1.5842,0.2253,0.8749,2.1228,358.9232
170.9256,-0.1587,1.5842,0.2254,0.902,2.1176,358.8992
170.9367,-0.1587,1.5842,0.2254,0.9092,2.1306,358.8885
170.9484,-0.1588,1.5842,0.2255,0.9453,2.1344,358.9012
170.9588,-0.1589,1.5842,0.2254,0.9471,2.0836,358.9368
170.9699,-0.1589,1.5842,0.2255,0.9496,2.0814,358.9477
170.9812,-0.1589,1.5842,0.2255,0.9651,2.0498,358.932
170.9921,-0.159,1.5842,0.2256,0.9405,2.0651,358.9193
171.0033,-0.1591,1.5841,0.2256,0.9814,2.0391,358.9145
171.0143,-0.1591,1.5841,0.2256,0.9922,2.0507,358.9238
171.0257,-0.1592,1.5841,0.2256,1.0195,2.0398,358.9499
171.0364,-0.1592,1.5841,0.2256,1.0233,2.0586,358.9681
171.0476,-0.1593,1.584,0.2256,1.0275,2.0417,358.9717
171.0586,-0.1594,1.5841,0.2256,1.05,2.0365,358.9563
171.0697,-0.1594,1.5841,0.2256,1.0541,2.025,358.9864
171.081,-0.1595,1.5841,0.2257,1.0754,2.0069,358.9692
171.0921,-0.1596,1.5841,0.2257,1.0727,2.0421,358.9992
171.1033,-0.1596,1.584,0.2256,1.091,1.9792,358.9956
171.1145,-0.1598,1.5839,0.2257,1.1333,1.9993,359.0168
171.1256,-0.1598,1.5839,0.2258,1.1634,1.9942,359.0063
171.1367,-0.1599,1.584,0.2257,1.2024,1.9915,359.0368
171.1479,-0.16,1.584,0.2257,1.1664,1.9619,359.022
171.1588,-0.16,1.5841,0.2257,1.2268,1.9628,359.0285
171.1697,-0.1601,1.5839,0.2257,1.1625,1.9938,359.0593
171.1811,-0.1602,1.5839,0.2258,1.1965,1.9426,359.0043
171.1923,-0.1602,1.5839,0.2257,1.2419,1.9383,359.0315
171.2034,-0.1602,1.5838,0.2258,1.2701,1.9551,359.0078
171.2146,-0.1603,1.5838,0.2257,1.3161,1.9423,359.0244
171.2255,-0.1603,1.5838,0.2257,1.355,1.9663,358.9704
171.2366,-0.1603,1.5838,0.2257,1.3796,1.9562,358.9783
171.2478,-0.1604,1.5837,0.2256,1.3732,1.9217,359.0005
171.2588,-0.1604,1.5837,0.2256,1.3765,1.966,358.9955
171.2702,-0.1604,1.5837,0.2256,1.377,1.9557,359.0104
171.2811,-0.1605,1.5838,0.2255,1.4349,1.9483,359.0232
171.292,-0.1605,1.5837,0.2255,1.3686,1.9654,358.9948
171.3033,-0.1605,1.5837,0.2255,1.4025,1.9914,359.0191
171.3147,-0.1605,1.5837,0.2254,1.3891,1.9887,359.0297
171.3255,-0.1606,1.5837,0.2253,1.4327,1.9699,359.0306
171.3367,-0.1605,1.5837,0.2252,1.4174,2.0072,359.036
171.348,-0.1606,1.5837,0.2252,1.4251,1.9337,358.9971
171.3586,-0.1606,1.5838,0.2251,1.4209,1.9576,359.0098
171.3697,-0.1606,1.5838,0.225,1.4262,1.9533,359.048
171.381,-0.1606,1.5839,0.2249,1.3956,1.9666,359.0095
171.392,-0.1605,1.5839,0.2248,1.3708,1.9634,359.0294
171.4033,-0.1605,1.5838,0.2248,1.3485,1.9517,359.005
171.4143,-0.1605,1.5839,0.2247,1.3414,1.9808,358.9459
171.4256,-0.1605,1.5839,0.2246,1.3581,1.9664,359.0034
171.4367,-0.1605,1.5838,0.2245,1.3529,1.9814,358.9794
171.4477,-0.1604,1.5838,0.2244,1.3824,1.9901,358.9878
171.459,-0.1604,1.5839,0.2244,1.3683,2.0402,358.9803
171.47,-0.1605,1.5839,0.2243,1.3992,1.9854,358.9474
171.481,-0.1605,1.5839,0.2243,1.3737,2.0192,358.9741
171.4924,-0.1604,1.5839,0.2242,1.301,1.997,358.9508
171.5033,-0.1604,1.5839,0.2242,1.3114,2.0483,358.9456
171.5146,-0.1604,1.5839,0.2241,1.3393,2.0271,358.9763
171.5257,-0.1604,1.5839,0.2242,1.338,2.0507,358.9851
171.5368,-0.1603,1.5838,0.2241,1.3447,2.0532,358.9541
171.5477,-0.1603,1.5839,0.2241,1.3432,2.0325,358.9864
171.5587,-0.1603,1.5839,0.224,1.3699,2.0683,358.9484
171.5698,-0.1604,1.5839,0.224,1.3707,2.0852,358.9435
171.5813,-0.1603,1.5839,0.224,1.3468,2.0663,358.9205
171.5921,-0.1603,1.5839,0.224,1.3298,2.0684,358.9593
171.6032,-0.1604,1.5838,0.2239,1.3527,2.0888,358.9355
171.6143,-0.1604,1.5839,0.2239,1.3259,2.1084,358.9718
171.6255,-0.1604,1.584,0.2238,1.3662,2.0957,358.9418
171.6366,-0.1604,1.584,0.2238,1.3115,2.0611,358.9549
171.6479,-0.1604,1.584,0.2238,1.352,2.1144,358.9459
171.6589,-0.1604,1.584,0.2237,1.3033,2.1295,358.9511
171.6699,-0.1604,1.584,0.2236,1.3351,2.1064,358.9453
171.6814,-0.1604,1.5839,0.2235,1.2841,2.1003,358.9729
171.6924,-0.1605,1.584,0.2235,1.28,2.077,358.9589
171.7032,-0.1604,1.584,0.2235,1.2957,2.0685,358.9212
171.7145,-0.1605,1.5841,0.2234,1.2711,2.1047,358.9185
171.7255,-0.1604,1.5841,0.2233,1.2477,2.0834,358.9099
171.7363,-0.1604,1.584,0.2233,1.2012,2.0847,358.941
171.7478,-0.1604,1.584,0.2233,1.2054,2.094,358.9102
171.7586,-0.1604,1.584,0.2231,1.1948,2.1218,358.8968
171.7702,-0.1604,1.584,0.223,1.1746,2.0968,358.9034
171.7809,-0.1603,1.5841,0.223,1.2232,2.0709,358.8831
171.7921,-0.1604,1.5841,0.2229,1.1698,2.1262,358.8976
171.8033,-0.1604,1.5841,0.2229,1.1309,2.0914,358.8848
171.8144,-0.1603,1.584,0.2228,1.1284,2.1109,358.8384
171.8257,-0.1604,1.5841,0.2227,1.0939,2.1042,358.8398
171.8364,-0.1604,1.5841,0.2226,1.1294,2.1006,358.8321
171.8479,-0.1604,1.5841,0.2226,1.1166,2.0774,358.8462
171.859,-0.1604,1.5841,0.2224,1.1526,2.0995,358.8799
171.8703,-0.1604,1.5841,0.2224,1.0951,2.0551,358.861
171.8813,-0.1605,1.5841,0.2223,1.0895,2.0929,358.8197
171.8923,-0.1605,1.5841,0.2222,1.0731,2.0522,358.8572
171.9032,-0.1605,1.5841,0.2221,1.0621,2.0725,358.856
171.9145,-0.1606,1.5841,0.222,1.0976,2.0764,358.8989
171.9255,-0.1605,1.5841,0.2219,1.0478,2.0555,358.8941
171.9365,-0.1606,1.5842,0.2218,1.026,2.0666,358.9232
171.9475,-0.1606,1.5842,0.2217,1.0523,2.0261,358.8863
171.9588,-0.1606,1.5842,0.2216,1.0192,2.0554,358.9139
171.97,-0.1606,1.5843,0.2216,1.0029,2,358.894
171.9811,-0.1607,1.5844,0.2215,0.9815,1.9908,358.8885
171.9922,-0.1607,1.5844,0.2214,0.954,2.0012,358.8449
172.003,-0.1607,1.5845,0.2213,0.9212,1.9629,358.8691
172.0145,-0.1607,1.5845,0.2212,0.915,1.9808,358.8882
172.026,-0.1607,1.5845,0.2211,0.8893,1.9642,358.8821
172.0366,-0.1607,1.5845,0.2211,0.8704,1.9755,358.9005
172.0479,-0.1606,1.5845,0.221,0.8924,1.9933,358.8356
172.0589,-0.1607,1.5846,0.221,0.8695,1.9888,358.8647
172.07,-0.1607,1.5845,0.221,0.8688,1.9789,358.8675
172.0812,-0.1607,1.5845,0.221,0.9293,2.0095,358.8643
172.0923,-0.1607,1.5845,0.2209,0.8982,1.9918,358.8773
172.1033,-0.1607,1.5844,0.221,0.8849,2.0588,358.8661
172.1145,-0.1607,1.5844,0.221,0.8977,1.9937,358.8542
172.1259,-0.1607,1.5844,0.221,0.9218,1.976,358.8543
172.1365,-0.1608,1.5844,0.2211,0.9479,1.9648,358.8461
172.1479,-0.1608,1.5843,0.2211,0.9789,1.9876,358.8445
172.159,-0.1608,1.5843,0.2211,0.9881,1.9737,358.8461
172.17,-0.1606,1.5843,0.2211,0.9635,1.9601,358.8513
172.1811,-0.1607,1.5843,0.2212,1.01,1.9847,358.8196
172.192,-0.1607,1.5842,0.2212,1.0153,1.9799,358.8065
172.2034,-0.1607,1.5843,0.2212,0.9863,1.9619,358.8399
172.2142,-0.1607,1.5842,0.2213,1.0048,2.0028,358.8392
172.2264,-0.1607,1.5842,0.2213,1.0471,1.9805,358.7949
172.2366,-0.1607,1.5841,0.2213,1.0202,2.0137,358.8426
172.2477,-0.1607,1.5842,0.2213,1.0203,2.0569,358.8269
172.2587,-0.1607,1.5842,0.2214,1.0274,2.0175,358.8231
172.27,-0.1607,1.5842,0.2214,1.0416,2.0017,358.8228
172.2811,-0.1607,1.5842,0.2213,1.0024,2.0614,358.8345
172.2918,-0.1607,1.5841,0.2214,1.0382,2.0618,358.8236
172.3032,-0.1608,1.5842,0.2215,1.0001,2.0536,358.8632
172.3145,-0.1607,1.5841,0.2215,0.9926,2.0413,358.8627
172.3263,-0.1607,1.5841,0.2215,1.027,2.0318,358.8256
172.3365,-0.1607,1.5841,0.2216,0.9592,2.0376,358.8549
172.3477,-0.1607,1.5841,0.2217,1.0295,2.0578,358.8124
172.3588,-0.1607,1.584,0.2217,1.0207,2.0389,358.8481
172.3699,-0.1607,1.5841,0.2217,1.0128,2.0548,358.8143
172.381,-0.1607,1.5841,0.2217,1.0531,2.0649,358.8505
172.3921,-0.1607,1.584,0.2218,1.0309,2.0871,358.8289
172.4033,-0.1607,1.584,0.2219,1.0485,2.1135,358.7918
172.4146,-0.1606,1.5841,0.2219,1.0292,2.1475,358.8035
172.4255,-0.1606,1.5841,0.222,1.0857,2.1125,358.8174
172.4366,-0.1606,1.5841,0.222,1.076,2.1427,358.8298
