time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4824,-0.0026,1.7027,0.124,4.4037,359.3156,357.4917
33.4935,-0.0027,1.7026,0.1239,4.4132,359.26,357.4713
33.5046,-0.0027,1.7026,0.1238,4.4213,359.2426,357.4755
33.5158,-0.0027,1.7026,0.1237,4.4124,359.2464,357.4473
33.5275,-0.0027,1.7026,0.1236,4.3992,359.2782,357.4759
33.5379,-0.0027,1.7026,0.1235,4.4026,359.2867,357.4321
33.5491,-0.0027,1.7026,0.1234,4.4222,359.2711,357.4226
33.5603,-0.0027,1.7026,0.1234,4.4174,359.317,357.4319
33.5713,-0.0027,1.7026,0.1233,4.3815,359.3958,357.4663
33.5826,-0.0028,1.7026,0.1232,4.3729,359.3951,357.4662
33.5936,-0.0028,1.7026,0.1232,4.2908,359.454,357.4837
33.6048,-0.0029,1.7027,0.1231,4.308,359.4306,357.5128
33.6157,-0.0029,1.7026,0.1231,4.285,359.4227,357.4868
33.6271,-0.0031,1.7027,0.1231,4.2609,359.3922,357.4834
33.6381,-0.0032,1.7025,0.1231,4.2455,359.3701,357.4798
33.6492,-0.0032,1.7026,0.123,4.2226,359.309,357.4814
33.6603,-0.0032,1.7025,0.1231,4.2157,359.2176,357.4739
33.6715,-0.0033,1.7024,0.1231,4.1815,359.1999,357.4831
33.6829,-0.0034,1.7024,0.1231,4.2257,359.1876,357.4745
33.6937,-0.0034,1.7024,0.1232,4.1849,359.1305,357.509
33.7047,-0.0034,1.7022,0.1233,4.2242,359.1136,357.5302
33.716,-0.0034,1.7023,0.1234,4.2542,359.0713,357.5348
33.7269,-0.0033,1.7022,0.1235,4.2498,359.0473,357.5764
33.7379,-0.0033,1.7021,0.1235,4.2793,359.0781,357.5555
33.7492,-0.0033,1.7021,0.1236,4.3086,359.028,357.53
33.7604,-0.0032,1.702,0.1237,4.3493,359.0806,357.5225
33.7715,-0.0031,1.702,0.1237,4.3627,359.103,357.4765
33.7824,-0.003,1.7019,0.1238,4.403,359.1146,357.4842
33.7935,-0.003,1.702,0.1238,4.4205,359.1092,357.4791
33.8048,-0.0029,1.702,0.1238,4.4546,359.1733,357.442
33.816,-0.0029,1.702,0.1239,4.4814,359.2253,357.5013
33.8266,-0.0028,1.702,0.124,4.4349,359.2252,357.4613
33.8376,-0.0028,1.702,0.1239,4.431,359.2643,357.5129
33.8492,-0.0027,1.7021,0.124,4.4397,359.3251,357.4887
33.8601,-0.0028,1.7021,0.1241,4.4222,359.3599,357.448
33.8713,-0.0028,1.7021,0.1241,4.4078,359.37,357.4805
33.8824,-0.0029,1.7021,0.1241,4.4124,359.3549,357.4585
33.8938,-0.0028,1.7021,0.1241,4.4233,359.3602,357.4333
33.9048,-0.0029,1.702,0.1242,4.421,359.3272,357.4211
33.9158,-0.0029,1.7021,0.1241,4.4087,359.3404,357.4289
33.927,-0.003,1.7021,0.1242,4.4593,359.3093,357.4225
33.9381,-0.0031,1.7021,0.1242,4.4737,359.2928,357.4175
33.9493,-0.0031,1.702,0.1242,4.4598,359.2498,357.3829
33.9602,-0.0032,1.702,0.1242,4.4584,359.269,357.3661
33.9714,-0.0032,1.7021,0.1242,4.5045,359.2596,357.368
33.9827,-0.0032,1.702,0.1242,4.5061,359.2475,357.4076
33.9937,-0.0033,1.702,0.1241,4.5154,359.1966,357.4049
34.0046,-0.0034,1.7019,0.1241,4.5378,359.1874,357.4236
34.0158,-0.0034,1.702,0.1241,4.5292,359.1591,357.4405
34.0269,-0.0035,1.702,0.124,4.554,359.1334,357.4189
34.0381,-0.0035,1.7021,0.124,4.5573,359.0956,357.4475
34.0492,-0.0036,1.702,0.1239,4.5771,359.1166,357.458
34.0603,-0.0036,1.7021,0.1238,4.5753,359.1036,357.4297
34.0713,-0.0035,1.7021,0.1238,4.5495,359.055,357.4559
34.0827,-0.0036,1.7022,0.1237,4.5401,359.0728,357.4757
34.0936,-0.0036,1.7022,0.1237,4.5284,359.0703,357.5011
34.1047,-0.0036,1.7022,0.1235,4.5231,359.0471,357.4796
34.1158,-0.0036,1.7023,0.1236,4.4858,359.0301,357.4905
34.1273,-0.0036,1.7023,0.1234,4.4122,359.0141,357.5199
34.1382,-0.0035,1.7023,0.1234,4.4451,359.0151,357.5032
34.1491,-0.0035,1.7023,0.1234,4.4347,359.0155,357.5277
34.1602,-0.0034,1.7023,0.1234,4.425,358.9994,357.513
34.1713,-0.0034,1.7022,0.1234,4.436,359.0125,357.4978
34.1824,-0.0032,1.7021,0.1233,4.4409,358.9858,357.4533
34.1935,-0.0032,1.7022,0.1233,4.467,359.0242,357.4313
34.2046,-0.0031,1.7022,0.1232,4.4436,359.0684,357.4469
34.2158,-0.003,1.7022,0.1231,4.4777,359.0585,357.4276
34.2269,-0.0029,1.7023,0.1231,4.4929,359.083,357.4008
34.2386,-0.0029,1.7022,0.123,4.4763,359.0842,357.4117
34.249,-0.0028,1.7023,0.123,4.4606,359.1201,357.4127
34.26,-0.0028,1.7024,0.123,4.4849,359.1287,357.4008
34.2713,-0.0028,1.7023,0.123,4.4704,359.1332,357.4149
34.2826,-0.0028,1.7023,0.1228,4.4682,359.0849,357.4206
34.2935,-0.0028,1.7023,0.1228,4.4341,359.0927,357.4166
34.3047,-0.0027,1.7022,0.1228,4.4394,359.1111,357.3882
34.3157,-0.0027,1.7021,0.1227,4.416,359.1057,357.4154
34.3267,-0.0027,1.702,0.1227,4.4728,359.0281,357.3614
34.3382,-0.0027,1.7019,0.1226,4.5269,359.0187,357.3808
34.3492,-0.0026,1.7018,0.1225,4.5489,359.0046,357.39
34.3601,-0.0026,1.7017,0.1224,4.564,358.9527,357.4034
34.3712,-0.0026,1.7017,0.1223,4.5764,358.9519,357.356
34.3827,-0.0025,1.7017,0.1222,4.5984,358.9178,357.3602
34.3935,-0.0025,1.7017,0.1221,4.5823,358.8847,357.3266
34.4046,-0.0024,1.7017,0.122,4.6161,358.8723,357.3053
34.4159,-0.0024,1.7016,0.1219,4.5929,358.8047,357.2961
34.4269,-0.0023,1.7016,0.1218,4.5618,358.8425,357.3083
34.4379,-0.0023,1.7017,0.1216,4.6372,358.8147,357.2959
34.4492,-0.0023,1.7017,0.1215,4.5969,358.7827,357.2694
34.4604,-0.0022,1.7017,0.1214,4.5473,358.7912,357.3205
34.4714,-0.0022,1.7017,0.1212,4.5397,358.7676,357.2829
34.4825,-0.0021,1.7017,0.1211,4.5049,358.7752,357.3196
34.4935,-0.002,1.7017,0.121,4.5168,358.7773,357.312
34.5045,-0.0021,1.7016,0.1209,4.4897,358.7491,357.3294
34.516,-0.0019,1.7016,0.1207,4.529,358.8098,357.348
34.5269,-0.0019,1.7015,0.1206,4.4767,358.823,357.355
34.5381,-0.0019,1.7015,0.1205,4.5075,358.8539,357.3195
34.5491,-0.0018,1.7015,0.1204,4.5435,358.8468,357.3398
34.5601,-0.0017,1.7016,0.1203,4.5205,358.853,357.3539
34.5714,-0.0017,1.7015,0.1202,4.5172,358.8522,357.343
34.5825,-0.0017,1.7015,0.1202,4.5182,358.8716,357.3672
34.5937,-0.0016,1.7015,0.1201,4.5062,358.8975,357.3401
34.6046,-0.0017,1.7015,0.1201,4.479,358.9008,357.3622
34.6156,-0.0017,1.7014,0.12,4.5115,358.8592,357.3063
34.6274,-0.0017,1.7014,0.12,4.5109,358.8124,357.3136
34.638,-0.0017,1.7014,0.1199,4.5084,358.7733,357.3069
34.6493,-0.0018,1.7015,0.1199,4.4904,358.7102,357.2628
34.6603,-0.0017,1.7014,0.1198,4.5193,358.7139,357.2991
34.6713,-0.0017,1.7015,0.1197,4.4992,358.6939,357.2977
34.6827,-0.0017,1.7016,0.1197,4.5095,358.6781,357.2382
34.6937,-0.0016,1.7015,0.1196,4.4593,358.7071,357.2735
34.7048,-0.0017,1.7015,0.1195,4.5104,358.688,357.3148
34.7158,-0.0016,1.7016,0.1194,4.4669,358.7097,357.3254
34.7275,-0.0017,1.7015,0.1193,4.492,358.7538,357.3156
34.7381,-0.0016,1.7016,0.1193,4.5314,358.7878,357.3387
34.7494,-0.0016,1.7015,0.1192,4.5289,358.7879,357.3537
34.7603,-0.0017,1.7016,0.1192,4.5121,358.8341,357.3759
34.7714,-0.0018,1.7015,0.1192,4.5406,358.7999,357.3854
34.7829,-0.0018,1.7015,0.1191,4.5448,358.8553,357.3781
34.7937,-0.0019,1.7015,0.1191,4.5509,358.8772,357.4004
34.8046,-0.0019,1.7014,0.1191,4.5933,358.8744,357.3961
34.8158,-0.0019,1.7014,0.1192,4.6158,358.8653,357.3814
34.8269,-0.002,1.7015,0.1191,4.6019,358.8947,357.3771
34.838,-0.0021,1.7014,0.1192,4.6174,358.8559,357.3616
34.849,-0.0021,1.7014,0.1191,4.6595,358.8249,357.3776
34.8603,-0.0022,1.7013,0.1192,4.6393,358.7729,357.3759
34.8715,-0.0022,1.7013,0.1192,4.6959,358.7357,357.4195
34.8825,-0.0023,1.7013,0.1192,4.734,358.7125,357.3534
34.8938,-0.0022,1.7013,0.1192,4.7442,358.7466,357.3954
34.9048,-0.0022,1.7013,0.1191,4.7215,358.7281,357.3949
34.9157,-0.0022,1.7013,0.1192,4.7532,358.7625,357.4485
34.9271,-0.0022,1.7012,0.1192,4.7326,358.7509,357.4374
34.9384,-0.0021,1.7011,0.1191,4.7332,358.7412,357.476
34.9492,-0.0022,1.7011,0.1191,4.7719,358.7531,357.4912
34.9605,-0.0022,1.7011,0.1191,4.7982,358.7712,357.5244
34.9714,-0.0022,1.7011,0.1191,4.8193,358.7501,357.4521
34.9826,-0.0022,1.7011,0.1191,4.8398,358.7952,357.5042
34.9935,-0.0021,1.7011,0.1191,4.8506,358.806,357.542
35.0048,-0.0022,1.7012,0.1191,4.8606,358.7182,357.5383
35.0159,-0.0022,1.7012,0.119,4.875,358.7532,357.5267
35.027,-0.0021,1.7012,0.1189,4.8322,358.7158,357.5136
35.0381,-0.002,1.7013,0.1189,4.8408,358.746,357.5223
35.0492,-0.002,1.7013,0.1189,4.8262,358.7292,357.5487
35.0603,-0.0019,1.7014,0.1188,4.8331,358.7834,357.5039
35.0716,-0.0018,1.7015,0.1188,4.7797,358.7682,357.5122
35.0826,-0.0018,1.7014,0.1187,4.7621,358.7658,357.5224
35.0936,-0.0018,1.7014,0.1187,4.7495,358.7519,357.5501
35.1047,-0.0017,1.7013,0.1186,4.7847,358.7377,357.512
35.1158,-0.0017,1.7013,0.1186,4.7897,358.7805,357.51
35.127,-0.0016,1.7012,0.1185,4.8104,358.7571,357.5481
35.1381,-0.0016,1.7012,0.1185,4.8399,358.7679,357.5188
35.1491,-0.0016,1.7012,0.1184,4.8158,358.773,357.548
35.1603,-0.0016,1.7012,0.1183,4.862,358.701,357.5671
35.1714,-0.0015,1.7012,0.1183,4.84,358.7103,357.5654
35.1829,-0.0015,1.7012,0.1183,4.8317,358.6555,357.6034
35.1937,-0.0014,1.7012,0.1182,4.8559,358.7119,357.6199
35.2045,-0.0013,1.7013,0.1182,4.8565,358.6652,357.5718
35.2159,-0.0013,1.7012,0.1181,4.8539,358.667,357.6034
35.2271,-0.0013,1.7012,0.1181,4.824,358.6781,357.653
35.2381,-0.0011,1.7012,0.118,4.8011,358.656,357.5782
35.2492,-0.0011,1.7012,0.1181,4.7702,358.6846,357.605
35.2604,-0.001,1.7011,0.118,4.825,358.6666,357.5815
35.2714,-0.001,1.7011,0.118,4.7867,358.723,357.6256
35.2826,-0.0009,1.7011,0.118,4.808,358.6974,357.5568
35.2936,-0.0009,1.7009,0.118,4.7924,358.6968,357.5683
35.3049,-0.0008,1.7009,0.118,4.8047,358.6995,357.569
35.3159,-0.0008,1.7009,0.1181,4.7957,358.7193,357.5768
35.3273,-0.0008,1.7008,0.1181,4.8279,358.7008,357.5431
35.3381,-0.0008,1.7008,0.118,4.8861,358.7301,357.5634
35.3491,-0.0008,1.7007,0.1181,4.8886,358.7311,357.5485
35.3602,-0.0008,1.7007,0.118,4.9005,358.7091,357.5513
35.3712,-0.0009,1.7007,0.118,4.9022,358.7485,357.5487
35.3825,-0.0009,1.7006,0.1181,4.9337,358.7586,357.5427
35.3936,-0.001,1.7007,0.1181,4.9071,358.8212,357.6146
35.4047,-0.0012,1.7005,0.1182,4.9484,358.8338,357.6472
35.4157,-0.0014,1.7004,0.1183,4.9467,358.7948,357.6989
35.4269,-0.0015,1.7004,0.1184,4.977,358.7729,357.7863
35.438,-0.0018,1.7002,0.1185,5.0507,358.7661,357.8628
35.4493,-0.002,1.7001,0.1185,5.0996,358.7458,357.9304
35.4603,-0.002,1.7002,0.1186,5.1439,358.7273,357.92
35.4714,-0.0021,1.7003,0.1186,5.1746,358.6358,357.9367
35.4824,-0.0022,1.7004,0.1187,5.1402,358.6421,357.9398
35.4935,-0.0024,1.7003,0.1187,5.1382,358.6168,357.952
35.5046,-0.0024,1.7003,0.1188,5.1156,358.5855,357.9122
35.5157,-0.0025,1.7004,0.1189,5.0936,358.6649,357.921
35.5269,-0.0026,1.7005,0.1189,5.0889,358.6645,357.8997
35.5381,-0.0026,1.7005,0.1189,5.0851,358.7124,357.9413
35.5492,-0.0027,1.7005,0.119,5.0345,358.655,357.961
35.5603,-0.0028,1.7005,0.119,5.054,358.6956,357.9734
35.5713,-0.0029,1.7006,0.119,5.1029,358.7072,357.9645
35.5825,-0.003,1.7005,0.119,5.0576,358.7093,357.9771
35.5939,-0.0031,1.7006,0.1191,5.0693,358.7174,358.0384
35.6047,-0.0033,1.7006,0.119,5.0471,358.6854,358.0406
35.6158,-0.0035,1.7007,0.1191,5.0715,358.6404,358.0497
35.6271,-0.0035,1.7007,0.1191,5.0041,358.5804,358.0498
35.6382,-0.0037,1.7008,0.1191,5.0206,358.5387,358.0423
35.6491,-0.0038,1.7008,0.1192,5.0319,358.4915,358.0766
35.6602,-0.0039,1.7007,0.1191,5.0189,358.4308,358.101
35.6715,-0.004,1.7007,0.1192,5.024,358.4084,358.088
35.6825,-0.004,1.7007,0.1191,5.0155,358.3811,358.0821
35.6936,-0.0041,1.7007,0.1192,5.0242,358.3255,358.0646
35.7046,-0.0041,1.7007,0.1192,5.0967,358.2863,358.0171
35.7159,-0.0042,1.7006,0.1191,5.0919,358.2733,358.0268
35.7271,-0.0042,1.7006,0.1191,5.0983,358.2092,358.0278
35.7381,-0.0042,1.7006,0.1191,5.1108,358.1822,358.0224
35.7492,-0.0041,1.7006,0.1192,5.1109,358.1624,358.0361
35.7603,-0.0041,1.7004,0.1192,5.1223,358.1702,358.0243
35.7715,-0.004,1.7004,0.1191,5.1227,358.1892,357.9972
35.7824,-0.0038,1.7003,0.1192,5.1449,358.219,357.9611
35.794,-0.0038,1.7002,0.1192,5.1899,358.2938,357.967
35.8048,-0.0038,1.7001,0.1193,5.1561,358.3198,357.9791
35.8158,-0.0037,1.7001,0.1193,5.2111,358.345,357.9757
35.8271,-0.0037,1.7001,0.1194,5.2188,358.3814,357.9602
35.838,-0.0036,1.7001,0.1194,5.2009,358.4171,357.9675
35.8492,-0.0035,1.7001,0.1196,5.2117,358.4339,357.9612
35.8602,-0.0035,1.7,0.1196,5.2341,358.4485,357.9449
35.8714,-0.0034,1.7,0.1197,5.2412,358.4465,357.9015
35.8826,-0.0035,1.6999,0.1198,5.2227,358.4268,357.9481
35.8937,-0.0033,1.6998,0.1199,5.2261,358.4119,357.8847
35.9048,-0.0034,1.6998,0.12,5.2166,358.4308,357.8752
35.9159,-0.0033,1.6998,0.1201,5.2277,358.4174,357.847
35.927,-0.0033,1.6998,0.1203,5.2485,358.4104,357.8152
35.9381,-0.0032,1.6997,0.1203,5.2637,358.425,357.8485
35.9493,-0.0031,1.6997,0.1204,5.2939,358.4572,357.8279
35.9602,-0.0032,1.6997,0.1206,5.2886,358.4522,357.8305
35.9713,-0.0031,1.6997,0.1207,5.2931,358.4691,357.858
35.9826,-0.0031,1.6997,0.121,5.3113,358.4981,357.8533
35.9936,-0.003,1.6997,0.1211,5.3415,358.5354,357.8647
36.0046,-0.0031,1.6997,0.1212,5.3416,358.5303,357.8396
36.0159,-0.003,1.6998,0.1214,5.3567,358.5984,357.8769
36.027,-0.003,1.6997,0.1215,5.3466,358.5489,357.8425
36.038,-0.003,1.6998,0.1217,5.3634,358.5822,357.832
36.0491,-0.0031,1.6998,0.1219,5.3586,358.6224,357.882
36.0603,-0.0031,1.6998,0.122,5.384,358.6363,357.8442
36.0715,-0.0031,1.6998,0.1222,5.379,358.6212,357.8453
36.0826,-0.003,1.6998,0.1223,5.4021,358.6113,357.8033
36.0936,-0.0031,1.6999,0.1225,5.4541,358.6226,357.8041
36.1046,-0.0031,1.6998,0.1227,5.453,358.66,357.8091
36.116,-0.0031,1.6998,0.1229,5.4939,358.6117,357.7913
36.127,-0.0032,1.6999,0.123,5.4852,358.6671,357.8264
36.1381,-0.0032,1.6998,0.1231,5.5471,358.6481,357.7886
36.1493,-0.0033,1.6998,0.1232,5.5492,358.6268,357.7602
36.1603,-0.0033,1.6999,0.1233,5.5541,358.6231,357.7882
36.1715,-0.0034,1.6999,0.1233,5.5386,358.6165,357.774
36.1826,-0.0034,1.6999,0.1234,5.5413,358.5994,357.7654
36.1936,-0.0034,1.6998,0.1234,5.562,358.6249,357.6975
36.2047,-0.0035,1.6999,0.1233,5.5558,358.6219,357.6855
36.2158,-0.0035,1.6999,0.1234,5.5559,358.6173,357.6519
36.2269,-0.0036,1.6999,0.1232,5.5497,358.6898,357.6512
36.238,-0.0038,1.6998,0.1232,5.5652,358.6651,357.6369
36.2491,-0.0039,1.6999,0.1231,5.5219,358.6416,357.6196
36.2603,-0.004,1.6999,0.123,5.5198,358.7179,357.6495
36.2714,-0.0042,1.7,0.123,5.5552,358.7427,357.654
36.2825,-0.0044,1.7001,0.1229,5.5169,358.7395,357.6658
36.2937,-0.0044,1.7,0.1228,5.4775,358.7908,357.7207
36.3049,-0.0047,1.7001,0.1227,5.4483,358.7503,357.7347
36.3159,-0.0049,1.7001,0.1227,5.4706,358.77,357.7394
36.327,-0.005,1.7001,0.1226,5.4266,358.7601,357.7717
36.338,-0.0053,1.7001,0.1226,5.4553,358.6932,357.7818
36.3492,-0.0054,1.7001,0.1225,5.4051,358.7398,357.8071
36.3603,-0.0055,1.7001,0.1225,5.3635,358.7347,357.8232
36.3715,-0.0056,1.7001,0.1224,5.3854,358.7095,357.8207
36.3827,-0.0059,1.7,0.1223,5.3731,358.6705,357.826
36.3937,-0.0059,1.6999,0.1224,5.3915,358.7234,357.8631
36.4047,-0.0061,1.6999,0.1224,5.4175,358.7162,357.8864
36.4158,-0.0062,1.6999,0.1224,5.4425,358.7032,357.8982
36.4271,-0.0064,1.6998,0.1223,5.4607,358.7403,357.9831
36.4381,-0.0065,1.6998,0.1223,5.4812,358.7294,357.9981
36.449,-0.0066,1.6998,0.1223,5.487,358.7321,358.0384
36.4602,-0.0067,1.6998,0.1223,5.5291,358.7054,358.0809
36.472,-0.0068,1.6996,0.1222,5.5471,358.7002,358.0349
36.4825,-0.0068,1.6996,0.1222,5.5294,358.6964,358.1046
36.4938,-0.007,1.6997,0.1222,5.5642,358.6801,358.1102
36.5046,-0.0071,1.6997,0.1222,5.5858,358.6541,358.1088
36.5157,-0.0072,1.6997,0.1222,5.565,358.6443,358.1436
36.527,-0.0074,1.6996,0.1221,5.5869,358.5985,358.1303
36.5381,-0.0075,1.6996,0.1221,5.5442,358.5347,358.1765
36.5491,-0.0076,1.6996,0.1222,5.5613,358.5073,358.1999
36.5604,-0.0077,1.6996,0.1221,5.5459,358.4058,358.2052
36.5711,-0.0077,1.6996,0.1221,5.5612,358.3605,358.218
36.5822,-0.0077,1.6995,0.1221,5.5847,358.301,358.1968
36.5936,-0.0077,1.6995,0.1221,5.52,358.3089,358.2247
36.6047,-0.0076,1.6995,0.1221,5.5075,358.2654,358.1992
36.6159,-0.0075,1.6995,0.122,5.5529,358.208,358.1742
36.627,-0.0075,1.6995,0.1221,5.5438,358.2665,358.1384
36.6381,-0.0074,1.6995,0.122,5.5728,358.2682,358.1777
36.6494,-0.0073,1.6996,0.1219,5.555,358.2944,358.1871
36.6603,-0.0072,1.6996,0.1219,5.5282,358.2888,358.1454
36.6714,-0.0072,1.6996,0.122,5.5132,358.3546,358.1987
36.6825,-0.0071,1.6997,0.122,5.5318,358.3791,358.1479
36.6937,-0.007,1.6997,0.122,5.5187,358.3959,358.1066
36.7047,-0.0069,1.6997,0.1221,5.5019,358.411,358.1057
36.7159,-0.0069,1.6997,0.1221,5.487,358.4384,358.1196
36.7271,-0.0068,1.6997,0.1222,5.5215,358.4783,358.09
36.7378,-0.0067,1.6997,0.1223,5.5398,358.4847,358.0627
36.7491,-0.0067,1.6997,0.1224,5.4893,358.525,358.0626
36.7604,-0.0066,1.6997,0.1225,5.539,358.5833,358.0654
36.7715,-0.0066,1.6997,0.1226,5.566,358.5493,358.0395
36.7826,-0.0066,1.6996,0.1227,5.5827,358.6095,358.0734
36.7937,-0.0065,1.6996,0.1229,5.6436,358.5999,358.0755
36.8049,-0.0065,1.6995,0.123,5.6402,358.623,358.0627
36.8161,-0.0065,1.6995,0.1231,5.6669,358.6559,358.0491
36.8271,-0.0065,1.6995,0.1232,5.6823,358.6688,357.9938
36.838,-0.0064,1.6995,0.1234,5.7002,358.6962,358.0431
36.8491,-0.0064,1.6995,0.1234,5.7051,358.6697,358.0273
36.8602,-0.0065,1.6995,0.1236,5.7141,358.6556,357.9811
36.8717,-0.0064,1.6993,0.1237,5.7366,358.6915,357.9706
36.8824,-0.0064,1.6993,0.1237,5.7403,358.7019,357.9799
36.8936,-0.0064,1.6994,0.1238,5.7335,358.6985,357.9625
36.905,-0.0064,1.6994,0.1239,5.7843,358.7049,357.9641
36.916,-0.0064,1.6994,0.124,5.8068,358.6822,357.95
36.9269,-0.0065,1.6994,0.124,5.8194,358.7626,357.9294
36.9381,-0.0065,1.6995,0.124,5.8218,358.7355,357.9269
36.9493,-0.0066,1.6996,0.1241,5.8389,358.7188,357.9215
36.9604,-0.0066,1.6997,0.1241,5.7947,358.732,357.9666
36.9714,-0.0066,1.6998,0.1242,5.7904,358.7,357.9779
36.9826,-0.0066,1.6997,0.1243,5.7905,358.7079,357.9816
36.9937,-0.0067,1.6998,0.1243,5.7534,358.6805,357.9661
37.0047,-0.0067,1.6998,0.1243,5.753,358.7205,357.9555
37.0157,-0.0067,1.6998,0.1244,5.757,358.6873,357.9415
37.0268,-0.0068,1.6997,0.1244,5.7834,358.6248,357.9389
37.0381,-0.0068,1.6996,0.1244,5.7397,358.64,357.9279
37.0495,-0.0068,1.6996,0.1245,5.7782,358.6478,357.9204
37.0604,-0.0068,1.6995,0.1245,5.8136,358.6029,357.933
37.0715,-0.0068,1.6995,0.1245,5.8506,358.5776,357.9257
37.0828,-0.0068,1.6994,0.1245,5.8431,358.5688,357.9286
37.0937,-0.0068,1.6993,0.1245,5.8901,358.5774,357.9133
37.1048,-0.0069,1.6994,0.1245,5.901,358.5509,357.9185
37.1158,-0.0069,1.6994,0.1244,5.9427,358.5312,357.9546
37.127,-0.0068,1.6994,0.1244,5.966,358.516,357.8862
37.1382,-0.0068,1.6994,0.1244,5.9549,358.501,357.902
37.1491,-0.0068,1.6994,0.1243,5.9488,358.4869,357.8923
37.1602,-0.0067,1.6995,0.1242,5.9531,358.5,357.9357
37.1713,-0.0067,1.6995,0.1241,5.9287,358.4862,357.9501
37.1824,-0.0066,1.6995,0.1241,5.951,358.4713,357.9131
37.1936,-0.0066,1.6996,0.124,5.8947,358.4535,357.9585
37.2047,-0.0065,1.6996,0.1239,5.8962,358.4478,357.9351
37.2159,-0.0064,1.6996,0.1238,5.899,358.448,357.9282
37.2272,-0.0063,1.6997,0.1237,5.8954,358.431,357.9323
37.2381,-0.0062,1.6996,0.1236,5.8069,358.4437,357.9398
37.2492,-0.0061,1.6998,0.1235,5.7894,358.4266,357.9206
37.2604,-0.006,1.6996,0.1235,5.7842,358.4282,357.8872
37.2714,-0.0058,1.6996,0.1234,5.7276,358.4041,357.889
37.2824,-0.0058,1.6996,0.1234,5.7578,358.4147,357.887
37.2937,-0.0056,1.6996,0.1234,5.7281,358.4302,357.8595
37.3049,-0.0055,1.6996,0.1234,5.7732,358.464,357.8222
37.3158,-0.0054,1.6995,0.1233,5.7458,358.4319,357.8353
37.327,-0.0053,1.6995,0.1233,5.7584,358.5081,357.8179
37.3381,-0.0052,1.6994,0.1233,5.7855,358.488,357.8065
37.3492,-0.0051,1.6993,0.1233,5.8202,358.4939,357.7529
37.3603,-0.0049,1.6993,0.1233,5.8327,358.5249,357.774
37.3714,-0.0049,1.6993,0.1232,5.8523,358.4829,357.7692
37.3824,-0.0049,1.6993,0.1233,5.8911,358.5233,357.7545
37.3935,-0.0048,1.6993,0.1232,5.8281,358.5482,357.7655
37.4048,-0.0047,1.6993,0.1232,5.8734,358.4854,357.7316
37.4159,-0.0047,1.6993,0.1232,5.9173,358.5136,357.7603
37.4269,-0.0046,1.6994,0.1232,5.8798,358.4695,357.7364
37.438,-0.0046,1.6994,0.1232,5.917,358.4684,357.7201
37.4492,-0.0046,1.6994,0.1232,5.8994,358.4302,357.752
37.4601,-0.0046,1.6994,0.1232,5.9252,358.4127,357.738
37.4716,-0.0046,1.6994,0.1231,5.9284,358.45,357.7562
37.4825,-0.0046,1.6994,0.1231,5.9293,358.4517,357.7529
37.4937,-0.0045,1.6994,0.123,5.9154,358.4462,357.742
37.5047,-0.0046,1.6995,0.123,5.9025,358.4224,357.7204
37.5158,-0.0045,1.6995,0.1229,5.8593,358.4398,357.7472
37.527,-0.0046,1.6995,0.1229,5.8956,358.4101,357.7458
37.538,-0.0046,1.6995,0.1229,5.8566,358.4201,357.7517
37.5494,-0.0047,1.6995,0.1229,5.8609,358.3712,357.7287
37.5604,-0.0047,1.6995,0.1229,5.8938,358.3903,357.7174
37.5716,-0.0047,1.6994,0.1228,5.8903,358.4116,357.7244
37.5829,-0.0047,1.6995,0.1228,5.9173,358.399,357.7215
37.5937,-0.0048,1.6994,0.1227,5.8984,358.415,357.7458
37.6048,-0.0048,1.6994,0.1228,5.9659,358.3653,357.6837
37.6158,-0.0048,1.6995,0.1226,5.9633,358.3523,357.7226
37.6271,-0.0049,1.6994,0.1226,5.9821,358.377,357.7505
37.6381,-0.0049,1.6995,0.1225,5.9691,358.4067,357.7145
37.6493,-0.0049,1.6994,0.1225,5.9546,358.3871,357.7235
37.6603,-0.0049,1.6995,0.1224,5.9557,358.4038,357.7188
37.6715,-0.0049,1.6994,0.1224,5.9725,358.3833,357.6709
37.6828,-0.005,1.6994,0.1223,5.9871,358.4224,357.6909
37.6936,-0.005,1.6994,0.1223,5.9812,358.4063,357.6861
37.7047,-0.0051,1.6994,0.1221,6.0008,358.4301,357.6952
37.7158,-0.0051,1.6994,0.122,6.0103,358.4577,357.6706
37.7269,-0.0052,1.6993,0.1219,6.0091,358.4533,357.7364
37.7381,-0.0052,1.6993,0.1218,5.9962,358.4131,357.6995
37.749,-0.0053,1.6993,0.1216,5.9654,358.4232,357.7446
37.7601,-0.0054,1.6991,0.1214,6.0282,358.4173,357.7583
37.7712,-0.0054,1.6991,0.1213,6.0746,358.3596,357.7669
37.7824,-0.0055,1.6992,0.1211,6.0914,358.3398,357.7782
37.7934,-0.0055,1.6993,0.1209,6.0864,358.2987,357.823
37.8047,-0.0055,1.6994,0.1208,6.074,358.2837,357.8371
37.8158,-0.0055,1.6994,0.1206,6.0816,358.1837,357.8528
37.8271,-0.0054,1.6996,0.1202,6.0331,358.1509,357.8959
37.8378,-0.0053,1.6996,0.12,6.0151,358.1365,357.9018
37.849,-0.0052,1.6996,0.1198,5.9951,358.087,357.9427
37.8603,-0.0051,1.6996,0.1195,5.9744,358.0558,357.9482
