time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.1943,-0.0153,1.6991,0.1049,7.8464,356.9008,358.3667
67.2054,-0.0153,1.699,0.1049,7.8667,356.9405,358.3411
67.2164,-0.0152,1.699,0.1049,7.8548,356.8881,358.3582
67.2276,-0.0151,1.6991,0.1049,7.8767,356.9847,358.4239
67.2386,-0.0151,1.699,0.1048,7.8747,356.9792,358.4119
67.2499,-0.015,1.699,0.1049,7.8935,356.9408,358.4698
67.2611,-0.0151,1.699,0.1048,7.8823,356.9427,358.4535
67.2719,-0.015,1.699,0.1049,7.8805,356.938,358.4446
67.2836,-0.015,1.6989,0.1047,7.8942,356.9174,358.4658
67.2946,-0.015,1.699,0.1048,7.8583,356.8517,358.4732
67.3056,-0.0149,1.699,0.1047,7.8707,356.8311,358.4692
67.3169,-0.0149,1.699,0.1046,7.8426,356.8056,358.4416
67.3282,-0.0148,1.699,0.1045,7.8798,356.7928,358.485
67.3389,-0.0147,1.699,0.1044,7.8943,356.7731,358.4738
67.3497,-0.0146,1.6991,0.1043,7.8653,356.7743,358.4851
67.3608,-0.0145,1.6991,0.1041,7.8727,356.7675,358.5093
67.372,-0.0144,1.6992,0.104,7.8986,356.8009,358.4822
67.3831,-0.0143,1.6992,0.1039,7.8233,356.8037,358.5165
67.3944,-0.0142,1.6993,0.1037,7.793,356.774,358.5204
67.4057,-0.0141,1.6995,0.1036,7.7504,356.8293,358.5063
67.4167,-0.014,1.6995,0.1034,7.6823,356.8311,358.5057
67.4277,-0.0138,1.6995,0.1033,7.6337,356.857,358.5118
67.4389,-0.0137,1.6996,0.1032,7.6144,356.8632,358.5045
67.45,-0.0136,1.6996,0.103,7.5663,356.8599,358.5089
67.461,-0.0134,1.6995,0.1029,7.5297,356.8403,358.4748
67.4723,-0.0133,1.6995,0.1028,7.5364,356.8375,358.4995
67.4836,-0.0131,1.6994,0.1027,7.5519,356.8614,358.4583
67.4945,-0.013,1.6995,0.1026,7.522,356.8539,358.4379
67.5055,-0.0128,1.6994,0.1025,7.5252,356.9166,358.3847
67.5166,-0.0128,1.6994,0.1024,7.5734,356.9582,358.3962
67.5277,-0.0126,1.6993,0.1023,7.5635,356.9192,358.3815
67.5388,-0.0125,1.6994,0.1022,7.584,356.9561,358.3642
67.5499,-0.0124,1.6993,0.102,7.5812,356.9784,358.3245
67.5611,-0.0123,1.6993,0.1019,7.5827,357.017,358.3239
67.5723,-0.0122,1.6992,0.1017,7.5768,357.0436,358.3206
67.5832,-0.012,1.6992,0.1016,7.6048,357.0447,358.3039
67.5945,-0.012,1.6992,0.1014,7.5832,357.0662,358.3238
67.6055,-0.012,1.6993,0.1013,7.6199,357.0867,358.3395
67.6169,-0.0119,1.6994,0.1012,7.6063,357.1024,358.3343
67.6279,-0.0119,1.6994,0.1011,7.5788,357.1205,358.3533
67.6389,-0.0118,1.6995,0.101,7.5561,357.1097,358.3561
67.6498,-0.0117,1.6995,0.1009,7.5331,357.1534,358.3725
67.6611,-0.0117,1.6996,0.1008,7.4882,357.1331,358.3849
67.672,-0.0116,1.6995,0.1007,7.4456,357.1208,358.3727
67.6832,-0.0116,1.6995,0.1007,7.4744,357.1446,358.4198
67.6944,-0.0115,1.6995,0.1006,7.4695,357.1578,358.4191
67.7054,-0.0114,1.6995,0.1006,7.4696,357.1721,358.3867
67.7166,-0.0114,1.6995,0.1005,7.4631,357.1732,358.4142
67.7278,-0.0114,1.6994,0.1005,7.4819,357.1518,358.4266
67.739,-0.0112,1.6994,0.1006,7.4901,357.1749,358.412
67.7501,-0.0112,1.6993,0.1006,7.4937,357.1726,358.4666
67.7612,-0.0111,1.6992,0.1005,7.5729,357.1407,358.4321
67.7722,-0.011,1.6992,0.1005,7.572,357.1877,358.4174
67.7833,-0.0109,1.6991,0.1006,7.5736,357.209,358.4554
67.7943,-0.0108,1.699,0.1006,7.6368,357.1998,358.4475
67.8055,-0.0108,1.6989,0.1006,7.6295,357.2264,358.4075
67.8167,-0.0107,1.699,0.1005,7.6857,357.2356,358.3913
67.8277,-0.0106,1.699,0.1005,7.6956,357.2582,358.3976
67.8389,-0.0106,1.699,0.1005,7.7114,357.2956,358.3929
67.85,-0.0105,1.699,0.1005,7.7076,357.2851,358.4114
67.861,-0.0104,1.699,0.1005,7.6578,357.3555,358.4573
67.8722,-0.0104,1.699,0.1005,7.6693,357.3403,358.4351
67.8832,-0.0104,1.6991,0.1004,7.6298,357.3429,358.4174
67.8944,-0.0103,1.6992,0.1004,7.6427,357.3041,358.4312
67.9055,-0.0103,1.6992,0.1004,7.6268,357.2909,358.4218
67.9166,-0.0103,1.6993,0.1004,7.5972,357.3218,358.4221
67.9279,-0.0102,1.6992,0.1004,7.5617,357.3241,358.4433
67.9389,-0.0102,1.6993,0.1004,7.5475,357.349,358.4275
67.95,-0.01,1.6994,0.1005,7.515,357.3461,358.4784
67.9611,-0.0101,1.6995,0.1005,7.5127,357.378,358.4817
67.9723,-0.01,1.6995,0.1006,7.4973,357.3759,358.4758
67.9834,-0.01,1.6995,0.1006,7.4495,357.3923,358.5089
67.9944,-0.01,1.6995,0.1007,7.4451,357.4643,358.5305
68.0055,-0.01,1.6995,0.1007,7.4574,357.4097,358.4959
68.0167,-0.01,1.6995,0.1009,7.4333,357.4168,358.515
68.028,-0.01,1.6995,0.1009,7.4192,357.4206,358.5341
68.0389,-0.01,1.6994,0.101,7.4239,357.4096,358.4893
68.0501,-0.01,1.6993,0.1011,7.4695,357.3822,358.5065
68.0611,-0.0099,1.6994,0.1012,7.4982,357.4041,358.4999
68.0722,-0.0099,1.6994,0.1013,7.5146,357.3534,358.5119
68.0833,-0.0099,1.6994,0.1014,7.5206,357.3544,358.5004
68.0946,-0.0098,1.6994,0.1015,7.5167,357.3709,358.5124
68.1056,-0.0097,1.6994,0.1015,7.5295,357.4189,358.5272
68.1167,-0.0097,1.6994,0.1016,7.5441,357.3839,358.5415
68.1278,-0.0097,1.6994,0.1016,7.486,357.3742,358.5297
68.139,-0.0096,1.6995,0.1017,7.4762,357.3702,358.5277
68.15,-0.0094,1.6996,0.1018,7.4559,357.4014,358.5244
68.161,-0.0094,1.6996,0.1019,7.4088,357.4208,358.5201
68.1723,-0.0093,1.6996,0.102,7.4075,357.4482,358.4941
68.1832,-0.0092,1.6996,0.1021,7.4133,357.3974,358.4855
68.1944,-0.009,1.6996,0.1022,7.4301,357.4441,358.4513
68.2054,-0.0089,1.6996,0.1023,7.3656,357.4945,358.4471
68.2166,-0.0089,1.6996,0.1024,7.3608,357.485,358.4147
68.2278,-0.0088,1.6997,0.1026,7.3881,357.5414,358.4325
68.2388,-0.0087,1.6996,0.1026,7.387,357.5541,358.405
68.2501,-0.0086,1.6996,0.1027,7.4277,357.5888,358.3798
68.2611,-0.0085,1.6996,0.1029,7.4375,357.58,358.3702
68.272,-0.0084,1.6996,0.103,7.4842,357.6182,358.3603
68.2832,-0.0084,1.6996,0.1031,7.503,357.592,358.369
68.2944,-0.0083,1.6996,0.1032,7.5164,357.5809,358.322
68.3054,-0.0083,1.6996,0.1033,7.5488,357.6279,358.3336
68.3168,-0.0082,1.6996,0.1034,7.5695,357.5971,358.2693
68.328,-0.0081,1.6997,0.1035,7.568,357.5661,358.2819
68.3388,-0.0081,1.6997,0.1036,7.617,357.5797,358.2764
68.3499,-0.008,1.6998,0.1036,7.5886,357.5405,358.2579
68.361,-0.008,1.6999,0.1038,7.5977,357.5208,358.2648
68.3721,-0.0079,1.7,0.1038,7.5854,357.5039,358.2544
68.3832,-0.0079,1.7,0.1039,7.5418,357.4928,358.1991
68.3942,-0.0078,1.6999,0.104,7.559,357.4574,358.207
68.4053,-0.0078,1.6999,0.1041,7.5472,357.4788,358.2167
68.4165,-0.0078,1.7,0.1041,7.6082,357.4112,358.2119
68.4276,-0.0078,1.6999,0.1042,7.602,357.3939,358.2035
68.4386,-0.0078,1.6999,0.1043,7.5962,357.3649,358.2018
68.4497,-0.0078,1.6999,0.1043,7.6603,357.3125,358.1926
68.4607,-0.0079,1.6998,0.1042,7.6645,357.3177,358.1904
68.472,-0.0078,1.6998,0.1042,7.6734,357.3222,358.1835
68.4831,-0.0079,1.6999,0.1042,7.7104,357.2675,358.2119
68.4943,-0.0079,1.6998,0.1042,7.7408,357.2338,358.2128
68.5054,-0.0079,1.6997,0.1041,7.7353,357.1862,358.2048
68.5165,-0.0079,1.6997,0.1042,7.7772,357.2038,358.1818
68.5276,-0.008,1.6996,0.104,7.7785,357.1881,358.2047
68.5387,-0.0079,1.6996,0.104,7.7994,357.1092,358.2014
68.55,-0.0079,1.6996,0.104,7.8214,357.0868,358.2261
68.5608,-0.0079,1.6996,0.1038,7.8739,357.1035,358.184
68.572,-0.0079,1.6996,0.1037,7.8805,357.0872,358.2068
68.5831,-0.0078,1.6997,0.1037,7.8446,357.0634,358.2126
68.5943,-0.0078,1.6997,0.1036,7.8708,357.1215,358.2054
68.6054,-0.0078,1.6997,0.1035,7.8165,357.155,358.2089
68.6165,-0.0078,1.6997,0.1034,7.8369,357.108,358.1974
68.6276,-0.0078,1.6997,0.1032,7.8569,357.1728,358.2046
68.6387,-0.0078,1.6996,0.1032,7.8427,357.1618,358.1868
68.6499,-0.0078,1.6996,0.103,7.8418,357.1412,358.2193
68.661,-0.0078,1.6995,0.1029,7.8763,357.1697,358.2137
68.6721,-0.0078,1.6996,0.1027,7.8896,357.1293,358.2145
68.6832,-0.0078,1.6996,0.1025,7.8728,357.1759,358.2289
68.6946,-0.0078,1.6996,0.1024,7.8868,357.1743,358.2402
68.7056,-0.0078,1.6996,0.1022,7.9012,357.1846,358.214
68.7166,-0.0078,1.6997,0.1021,7.8583,357.1996,358.2172
68.7278,-0.0078,1.6997,0.1019,7.8491,357.2361,358.227
68.739,-0.0079,1.6998,0.1017,7.8546,357.2726,358.2797
68.75,-0.0079,1.6998,0.1015,7.8493,357.2824,358.2632
68.7611,-0.0079,1.6999,0.1013,7.7691,357.2967,358.3062
68.7723,-0.008,1.6999,0.1011,7.7618,357.3162,358.287
68.7832,-0.0081,1.7,0.1009,7.7115,357.3416,358.3115
68.7944,-0.0081,1.7,0.1007,7.7432,357.3904,358.3147
68.8054,-0.0082,1.7001,0.1004,7.7072,357.3683,358.3524
68.8166,-0.0082,1.7001,0.1002,7.6765,357.3456,358.354
68.8277,-0.0083,1.7002,0.1001,7.6491,357.3471,358.3328
68.8387,-0.0084,1.7002,0.0998,7.6234,357.3889,358.3839
68.8499,-0.0084,1.7002,0.0996,7.6222,357.3607,358.3899
68.8609,-0.0085,1.7003,0.0994,7.5751,357.3828,358.3743
68.872,-0.0085,1.7003,0.0992,7.5453,357.3591,358.4156
68.8832,-0.0086,1.7003,0.0991,7.5364,357.3694,358.4519
68.8942,-0.0087,1.7003,0.0989,7.5063,357.4064,358.4612
68.9052,-0.0088,1.7003,0.0987,7.4904,357.4051,358.4802
68.9164,-0.0089,1.7003,0.0985,7.4726,357.3544,358.4929
68.9278,-0.009,1.7003,0.0983,7.4669,357.3791,358.4735
68.9388,-0.009,1.7003,0.0982,7.4512,357.3586,358.4937
68.95,-0.009,1.7004,0.0982,7.4301,357.3503,358.4955
68.9609,-0.009,1.7004,0.098,7.4341,357.3247,358.4987
68.9721,-0.009,1.7003,0.0979,7.3892,357.322,358.4557
68.9836,-0.0091,1.7003,0.0979,7.3713,357.3112,358.4609
68.9945,-0.0091,1.7003,0.0978,7.3774,357.3076,358.4576
69.0054,-0.009,1.7003,0.0977,7.4066,357.3256,358.4423
69.0168,-0.009,1.7002,0.0975,7.4281,357.3545,358.5026
69.0277,-0.009,1.7002,0.0975,7.3965,357.3977,358.4868
69.039,-0.0089,1.7002,0.0974,7.4203,357.3835,358.5157
69.0499,-0.0089,1.7003,0.0973,7.4288,357.3811,358.5058
69.061,-0.0089,1.7002,0.0973,7.4061,357.4309,358.5145
69.072,-0.0088,1.7002,0.0972,7.4097,357.4027,358.4861
69.083,-0.0088,1.7002,0.0971,7.3974,357.3654,358.4877
69.0943,-0.0088,1.7002,0.0971,7.3545,357.3168,358.5054
69.1054,-0.0088,1.7002,0.097,7.3519,357.3094,358.4434
69.1165,-0.0086,1.7002,0.097,7.3404,357.298,358.4308
69.1277,-0.0085,1.7001,0.097,7.3532,357.2625,358.439
69.1387,-0.0085,1.7002,0.097,7.3756,357.2768,358.4083
69.1497,-0.0084,1.7001,0.097,7.3587,357.2725,358.4131
69.1622,-0.0083,1.7001,0.0969,7.3635,357.2494,358.4116
69.172,-0.0082,1.7,0.097,7.3711,357.2907,358.3557
69.1832,-0.008,1.7,0.097,7.3899,357.282,358.3362
69.1943,-0.008,1.7,0.097,7.3798,357.2876,358.3117
69.2054,-0.0079,1.7001,0.097,7.3754,357.3359,358.3348
69.2165,-0.0077,1.7,0.097,7.3859,357.3138,358.2962
69.2277,-0.0077,1.7,0.097,7.3455,357.2933,358.2947
69.2386,-0.0076,1.7,0.0971,7.3906,357.3643,358.3048
69.2499,-0.0075,1.7,0.0971,7.3499,357.3593,358.2809
69.2612,-0.0075,1.7,0.0972,7.3752,357.3585,358.2533
69.272,-0.0074,1.7,0.0972,7.3782,357.4297,358.2736
69.2832,-0.0073,1.6999,0.0973,7.4065,357.4114,358.2447
69.2944,-0.0073,1.6999,0.0972,7.3919,357.444,358.2669
69.3054,-0.0073,1.6999,0.0973,7.3936,357.4476,358.267
69.3167,-0.0073,1.6999,0.0974,7.3918,357.4306,358.2458
69.3276,-0.0072,1.6999,0.0975,7.424,357.5005,358.25
69.3387,-0.0072,1.6999,0.0975,7.4201,357.4661,358.2565
69.35,-0.0072,1.6999,0.0975,7.4179,357.4532,358.223
69.3609,-0.0071,1.7001,0.0976,7.4055,357.4612,358.2182
69.372,-0.0071,1.7001,0.0977,7.3997,357.4689,358.2271
69.3832,-0.0071,1.7,0.0978,7.3919,357.4767,358.2497
69.3944,-0.0071,1.7001,0.0979,7.3784,357.4903,358.2089
69.4055,-0.0071,1.7002,0.0981,7.3811,357.5297,358.2433
69.4169,-0.0072,1.7001,0.0981,7.3677,357.5349,358.2036
69.4278,-0.0072,1.7,0.0982,7.3764,357.5714,358.2161
69.4387,-0.0073,1.7,0.0983,7.3996,357.5775,358.2292
69.45,-0.0073,1.7,0.0985,7.3932,357.5903,358.2518
69.4609,-0.0074,1.7,0.0985,7.4315,357.5632,358.2401
69.4721,-0.0075,1.7,0.0987,7.4149,357.595,358.2616
69.4835,-0.0077,1.7,0.0988,7.4777,357.5364,358.2646
69.4945,-0.0078,1.7,0.0989,7.4589,357.5219,358.3011
69.5054,-0.0079,1.7001,0.099,7.4596,357.5378,358.3151
69.5165,-0.008,1.7001,0.0992,7.4414,357.5065,358.3127
69.5277,-0.0081,1.7001,0.0993,7.4445,357.4626,358.2967
69.5388,-0.0082,1.7002,0.0993,7.4221,357.5165,358.3476
69.5499,-0.0082,1.7002,0.0994,7.4526,357.4539,358.301
69.5609,-0.0083,1.7003,0.0996,7.3748,357.4607,358.3185
69.572,-0.0084,1.7002,0.0998,7.3767,357.4697,358.304
69.5832,-0.0085,1.7002,0.0999,7.4003,357.4319,358.2997
69.5944,-0.0085,1.7002,0.1,7.4146,357.4561,358.2886
69.6057,-0.0086,1.7003,0.1001,7.4021,357.4661,358.3417
69.6166,-0.0087,1.7003,0.1002,7.4144,357.4804,358.3456
69.6279,-0.0088,1.7003,0.1004,7.4224,357.5123,358.363
69.6388,-0.0088,1.7003,0.1005,7.4263,357.5397,358.3976
69.6499,-0.0091,1.7003,0.1006,7.427,357.5252,358.3822
69.661,-0.0092,1.7002,0.1008,7.4404,357.5026,358.3697
69.6721,-0.0093,1.7002,0.1008,7.4252,357.4563,358.3689
69.6834,-0.0093,1.7002,0.101,7.4283,357.4288,358.3883
69.6947,-0.0094,1.7001,0.101,7.4523,357.3977,358.3867
69.7056,-0.0095,1.7001,0.1011,7.4418,357.3781,358.3824
69.7168,-0.0095,1.7002,0.1012,7.4571,357.3713,358.3721
69.7278,-0.0096,1.7001,0.1013,7.4702,357.312,358.367
69.7389,-0.0096,1.7001,0.1014,7.4796,357.292,358.3834
69.75,-0.0097,1.7,0.1015,7.4483,357.3331,358.4177
69.7611,-0.0097,1.7001,0.1017,7.449,357.3053,358.385
69.7721,-0.0097,1.7,0.1017,7.4245,357.2799,358.3983
69.7832,-0.0097,1.7,0.1018,7.4551,357.3349,358.3942
69.7943,-0.0098,1.7,0.102,7.463,357.3326,358.3778
69.8055,-0.0098,1.6999,0.1021,7.4459,357.3203,358.3744
69.8166,-0.0098,1.6998,0.1023,7.4232,357.3381,358.4166
69.8277,-0.0099,1.6998,0.1024,7.4674,357.2821,358.3564
69.8388,-0.01,1.6996,0.1025,7.5363,357.248,358.3711
69.85,-0.0099,1.6996,0.1026,7.5944,357.3258,358.3767
69.8609,-0.0101,1.6995,0.1028,7.6211,357.2781,358.3558
69.8719,-0.0101,1.6995,0.1028,7.6437,357.2343,358.3686
69.8832,-0.0101,1.6994,0.1029,7.6653,357.2246,358.3578
69.8943,-0.0103,1.6993,0.103,7.7034,357.2422,358.388
69.9055,-0.0102,1.6993,0.103,7.7301,357.194,358.3575
69.9165,-0.0104,1.6993,0.103,7.7639,357.2043,358.3948
69.9278,-0.0104,1.6993,0.1031,7.7729,357.2083,358.3794
69.9387,-0.0104,1.6993,0.1031,7.7941,357.1679,358.38
69.9499,-0.0105,1.6994,0.1031,7.7688,357.193,358.3317
69.9611,-0.0105,1.6993,0.103,7.7992,357.1793,358.3463
69.9721,-0.0107,1.6994,0.103,7.8136,357.1843,358.3714
69.9831,-0.0107,1.6994,0.103,7.7831,357.2137,358.4032
69.9946,-0.0108,1.6995,0.1029,7.8056,357.2019,358.3604
70.0055,-0.0109,1.6995,0.1029,7.7763,357.1382,358.3848
70.017,-0.0109,1.6995,0.1029,7.7649,357.166,358.3878
70.0278,-0.011,1.6995,0.1028,7.7083,357.1589,358.3918
70.0386,-0.0111,1.6995,0.1027,7.6813,357.1683,358.405
70.0498,-0.0112,1.6996,0.1027,7.6581,357.1519,358.3974
70.061,-0.0113,1.6995,0.1026,7.6825,357.1193,358.4283
70.072,-0.0113,1.6996,0.1026,7.6172,357.1031,358.4304
70.0831,-0.0114,1.6996,0.1026,7.5953,357.1064,358.4825
70.0943,-0.0115,1.6996,0.1026,7.6253,357.1224,358.4075
70.1054,-0.0115,1.6995,0.1026,7.5934,357.1063,358.4445
70.1166,-0.0115,1.6995,0.1026,7.5881,357.0673,358.4214
70.1277,-0.0115,1.6995,0.1026,7.5892,357.0829,358.4399
70.1388,-0.0115,1.6994,0.1026,7.6042,357.1346,358.403
70.1499,-0.0115,1.6994,0.1027,7.6201,357.1652,358.4033
70.1613,-0.0115,1.6994,0.1027,7.6658,357.1779,358.3703
70.1726,-0.0115,1.6992,0.1027,7.6679,357.1928,358.3633
70.1831,-0.0116,1.6994,0.1029,7.7047,357.2367,358.3707
70.1942,-0.0117,1.6993,0.1028,7.7148,357.2525,358.3939
70.2053,-0.0116,1.6993,0.1029,7.7484,357.322,358.4084
70.2165,-0.0118,1.6992,0.1029,7.7739,357.2789,358.4035
70.2277,-0.0118,1.6992,0.103,7.7947,357.3237,358.4254
70.2386,-0.0118,1.6992,0.103,7.8141,357.2893,358.4352
70.25,-0.0119,1.6992,0.1031,7.8241,357.2858,358.3943
70.2608,-0.012,1.6993,0.103,7.8132,357.2291,358.3802
70.2724,-0.012,1.6993,0.103,7.8024,357.217,358.3946
70.2829,-0.012,1.6993,0.1031,7.8328,357.1807,358.365
70.2944,-0.0121,1.6994,0.103,7.8006,357.1721,358.3752
70.3056,-0.012,1.6994,0.1031,7.7821,357.1807,358.4199
70.3166,-0.012,1.6994,0.103,7.7786,357.171,358.4287
70.3279,-0.012,1.6995,0.103,7.821,357.1531,358.389
70.339,-0.0119,1.6995,0.103,7.8026,357.1294,358.3969
70.35,-0.0118,1.6996,0.1029,7.818,357.0872,358.3647
70.3611,-0.0118,1.6996,0.1028,7.7914,357.1167,358.3469
70.3722,-0.0117,1.6997,0.1027,7.7669,357.0932,358.3651
70.3832,-0.0117,1.6997,0.1026,7.7679,357.0281,358.3074
70.3944,-0.0116,1.6997,0.1025,7.7782,357.05,358.3256
70.4055,-0.0115,1.6998,0.1024,7.7551,356.9888,358.3104
70.4167,-0.0114,1.6999,0.1022,7.7377,356.9922,358.2576
70.4279,-0.0112,1.7,0.1021,7.7103,356.9313,358.2477
70.4388,-0.0111,1.7001,0.1019,7.6911,356.8805,358.2232
70.4501,-0.011,1.7002,0.1017,7.6691,356.862,358.2083
70.4611,-0.0108,1.7004,0.1016,7.6285,356.8673,358.133
70.4722,-0.0106,1.7007,0.1013,7.563,356.7836,358.1022
70.4831,-0.0105,1.7008,0.1012,7.5246,356.7434,358.0517
70.4943,-0.0103,1.7009,0.1009,7.4501,356.766,358.0504
70.5054,-0.0101,1.701,0.1007,7.4064,356.767,357.9635
70.5166,-0.0099,1.7011,0.1004,7.3547,356.7263,357.9132
70.5277,-0.0098,1.7011,0.1003,7.3016,356.7797,357.8678
70.539,-0.0096,1.7011,0.0999,7.288,356.7591,357.8259
70.55,-0.0095,1.7012,0.0997,7.194,356.8457,357.8368
70.561,-0.0094,1.7012,0.0995,7.221,356.8274,357.8328
70.5722,-0.0093,1.7012,0.0992,7.147,356.8308,357.8171
70.5833,-0.0093,1.7011,0.0991,7.1624,356.8656,357.7676
70.5944,-0.0092,1.701,0.0988,7.1379,356.8763,357.7637
70.6056,-0.0092,1.7009,0.0987,7.1821,356.8491,357.715
70.6167,-0.0093,1.7007,0.0985,7.2095,356.8279,357.7439
70.6275,-0.0094,1.7006,0.0983,7.2143,356.8492,357.7319
70.639,-0.0094,1.7004,0.0982,7.3406,356.7513,357.7117
70.6498,-0.0095,1.7004,0.098,7.3597,356.6713,357.6919
70.6611,-0.0095,1.7005,0.0979,7.4252,356.6321,357.719
70.6723,-0.0095,1.7006,0.0977,7.4521,356.5794,357.7408
70.6834,-0.0095,1.7007,0.0975,7.3984,356.5526,357.7656
70.6945,-0.0094,1.7008,0.0973,7.3218,356.4851,357.7909
70.7056,-0.0094,1.7008,0.0971,7.2786,356.4987,357.7761
70.7167,-0.0094,1.7007,0.097,7.2507,356.4307,357.7646
70.7279,-0.0093,1.7008,0.0967,7.222,356.4627,357.7307
70.739,-0.0093,1.7008,0.0966,7.1886,356.4365,357.7386
70.7501,-0.0092,1.701,0.0965,7.1581,356.4158,357.7508
70.7611,-0.0091,1.7011,0.0962,7.0832,356.3548,357.7036
70.7721,-0.0089,1.7013,0.0961,7.0297,356.3963,357.736
70.7834,-0.0088,1.7013,0.0959,6.9491,356.4422,357.7158
70.7946,-0.0087,1.7015,0.0958,6.849,356.4983,357.6847
70.8055,-0.0086,1.7015,0.0956,6.7856,356.5707,357.6875
70.8166,-0.0085,1.7016,0.0955,6.7235,356.5989,357.6862
70.8279,-0.0083,1.7016,0.0955,6.6811,356.6058,357.6549
70.8391,-0.0082,1.7016,0.0954,6.6146,356.6701,357.6526
70.8501,-0.0081,1.7016,0.0954,6.6255,356.6992,357.631
70.861,-0.008,1.7016,0.0954,6.5633,356.7537,357.6184
70.8721,-0.0079,1.7015,0.0954,6.59,356.7383,357.5786
70.8832,-0.0078,1.7014,0.0955,6.6316,356.7813,357.5823
70.8944,-0.0078,1.7014,0.0955,6.64,356.833,357.5971
70.9062,-0.0077,1.7013,0.0956,6.6647,356.842,357.5472
70.9166,-0.0076,1.7013,0.0957,6.7298,356.918,357.5489
70.9276,-0.0076,1.7012,0.0958,6.7608,356.9133,357.5569
70.9387,-0.0075,1.7011,0.0959,6.809,356.9197,357.5334
70.9498,-0.0075,1.701,0.0961,6.845,356.9568,357.5449
70.961,-0.0075,1.701,0.0963,6.8501,356.9505,357.5632
70.9721,-0.0075,1.7009,0.0964,6.8997,356.9795,357.5524
70.9832,-0.0074,1.7009,0.0966,6.9471,356.9728,357.5465
70.9941,-0.0074,1.7008,0.0968,6.9573,356.9927,357.562
71.0054,-0.0075,1.7007,0.097,6.9988,357.0499,357.53
71.0166,-0.0075,1.7006,0.0972,7.0363,357.0244,357.5717
71.0277,-0.0075,1.7006,0.0973,7.0488,357.0207,357.5308
71.0387,-0.0076,1.7006,0.0975,7.0978,357.0386,357.6079
71.0499,-0.0076,1.7004,0.0977,7.1336,357.0633,357.6118
71.061,-0.0076,1.7004,0.0979,7.1946,357.0616,357.6336
71.072,-0.0077,1.7002,0.098,7.2396,357.044,357.6342
71.0834,-0.0077,1.7002,0.0982,7.2994,357.042,357.6524
71.0943,-0.0077,1.7002,0.0983,7.3134,357.0398,357.6946
71.1054,-0.0078,1.7003,0.0984,7.3255,357.0917,357.7604
71.1167,-0.0078,1.7003,0.0986,7.3391,357.0761,357.7655
71.1277,-0.0078,1.7004,0.0987,7.3796,357.0892,357.7701
71.1388,-0.0078,1.7004,0.0988,7.345,357.0607,357.7834
71.1499,-0.0078,1.7004,0.0989,7.3601,357.0788,357.7525
71.161,-0.0079,1.7005,0.099,7.3508,357.1034,357.8095
71.172,-0.0079,1.7005,0.0991,7.3245,357.0882,357.8458
71.1831,-0.0079,1.7006,0.0993,7.2998,357.0622,357.8179
71.1943,-0.008,1.7006,0.0993,7.2879,357.0634,357.8485
71.2054,-0.008,1.7006,0.0994,7.2812,357.0579,357.8796
71.2166,-0.0079,1.7006,0.0994,7.2571,357.0408,357.8702
71.2276,-0.0079,1.7006,0.0995,7.2879,357.0326,357.8694
71.2389,-0.0079,1.7007,0.0995,7.2371,357.0375,357.8735
71.2498,-0.0079,1.7006,0.0996,7.2616,356.9847,357.8646
71.261,-0.0079,1.7006,0.0996,7.2624,356.9927,357.8398
71.2719,-0.008,1.7006,0.0997,7.2565,356.9763,357.8638
71.2835,-0.008,1.7006,0.0998,7.2731,356.9342,357.8346
71.2943,-0.008,1.7007,0.0998,7.2736,356.8878,357.8126
71.3053,-0.008,1.7006,0.0998,7.2891,356.8835,357.8588
71.3166,-0.008,1.7006,0.0998,7.2953,356.7913,357.8339
71.3277,-0.0079,1.7006,0.0998,7.2322,356.7838,357.9108
71.3388,-0.0079,1.7006,0.0998,7.2538,356.7528,357.875
71.3498,-0.0078,1.7006,0.0997,7.2516,356.7078,357.9285
71.3612,-0.0078,1.7006,0.0998,7.2529,356.7048,357.9163
71.3721,-0.0077,1.7005,0.0998,7.2458,356.7027,357.9642
71.383,-0.0076,1.7005,0.0997,7.2412,356.671,357.9335
71.3945,-0.0075,1.7004,0.0997,7.2614,356.633,357.9707
71.4053,-0.0074,1.7004,0.0996,7.2497,356.6413,357.9286
71.4166,-0.0072,1.7004,0.0996,7.2271,356.6443,357.966
71.4275,-0.0072,1.7004,0.0996,7.2918,356.5927,357.9435
71.4387,-0.007,1.7005,0.0995,7.2629,356.5922,357.991
71.4498,-0.0068,1.7005,0.0995,7.266,356.6292,357.983
71.4609,-0.0067,1.7006,0.0994,7.2264,356.6573,357.9582
71.4721,-0.0066,1.7005,0.0994,7.2082,356.6671,357.9675
71.4832,-0.0065,1.7005,0.0993,7.1658,356.6671,357.9337
71.4945,-0.0063,1.7005,0.0993,7.1528,356.7082,357.911
71.5053,-0.0063,1.7005,0.0993,7.1272,356.7326,357.9318
71.5165,-0.0062,1.7005,0.0993,7.1096,356.7557,357.8961
71.5276,-0.0062,1.7005,0.0993,7.1004,356.7303,357.9039
71.5388,-0.0062,1.7004,0.0993,7.1183,356.7998,357.9252
71.5498,-0.0061,1.7003,0.0993,7.106,356.818,357.9161
71.561,-0.0062,1.7003,0.0994,7.142,356.7927,357.923
71.5721,-0.0062,1.7002,0.0993,7.1779,356.7899,357.9095
71.5832,-0.0062,1.7003,0.0994,7.1281,356.7647,357.9573
