time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.5997,-0.1361,1.6168,0.4306,10.2875,9.0797,0.244
221.6107,-0.1361,1.6168,0.4306,10.3466,9.0992,0.2578
221.6218,-0.1361,1.6167,0.4307,10.2893,9.1303,0.2511
221.6329,-0.1362,1.6167,0.4307,10.3297,9.0921,0.219
221.644,-0.1362,1.6167,0.4309,10.3204,9.0672,0.2395
221.6551,-0.1362,1.6167,0.4309,10.3111,9.1123,0.235
221.6662,-0.1362,1.6167,0.4309,10.3621,9.0647,0.188
221.6773,-0.1362,1.6167,0.431,10.3628,9.0703,0.1684
221.6886,-0.1362,1.6166,0.4311,10.3585,9.0861,0.2187
221.6998,-0.1362,1.6166,0.4311,10.359,9.0597,0.1792
221.7111,-0.1362,1.6166,0.4311,10.3699,9.0921,0.1501
221.722,-0.1362,1.6166,0.4312,10.3708,9.1251,0.1929
221.7329,-0.1363,1.6166,0.4312,10.4182,9.0929,0.166
221.744,-0.1363,1.6165,0.4313,10.3966,9.1224,0.1759
221.755,-0.1362,1.6165,0.4312,10.4218,9.0903,0.1838
221.7662,-0.1362,1.6165,0.4313,10.4075,9.1384,0.1615
221.7773,-0.1363,1.6165,0.4313,10.4329,9.1639,0.1662
221.7885,-0.1363,1.6165,0.4313,10.4496,9.1586,0.1753
221.7999,-0.1363,1.6165,0.4313,10.4553,9.1633,0.1764
221.8108,-0.1363,1.6165,0.4314,10.4838,9.1895,0.1712
221.8219,-0.1363,1.6165,0.4314,10.4692,9.2128,0.2008
221.8328,-0.1364,1.6165,0.4314,10.4373,9.1783,0.1579
221.844,-0.1364,1.6165,0.4314,10.4407,9.2168,0.1567
221.855,-0.1364,1.6165,0.4314,10.4836,9.24,0.1582
221.8662,-0.1364,1.6165,0.4314,10.4421,9.2488,0.1608
221.8773,-0.1365,1.6164,0.4314,10.4696,9.28,0.1877
221.8884,-0.1364,1.6165,0.4314,10.4414,9.2971,0.1793
221.8999,-0.1365,1.6164,0.4314,10.4775,9.3011,0.1562
221.9108,-0.1365,1.6164,0.4314,10.4927,9.2649,0.1755
221.9217,-0.1366,1.6164,0.4314,10.5093,9.3348,0.1668
221.933,-0.1366,1.6164,0.4314,10.525,9.3118,0.1724
221.9442,-0.1366,1.6164,0.4314,10.5479,9.3178,0.1638
221.9551,-0.1366,1.6164,0.4314,10.532,9.2915,0.1545
221.9663,-0.1367,1.6164,0.4314,10.5195,9.3373,0.1929
221.9774,-0.1367,1.6163,0.4313,10.5078,9.3258,0.169
221.9885,-0.1368,1.6164,0.4314,10.5402,9.3255,0.1464
221.9997,-0.1368,1.6164,0.4313,10.5587,9.2888,0.1537
222.011,-0.1369,1.6163,0.4314,10.5061,9.3465,0.1818
222.0219,-0.1369,1.6163,0.4314,10.5378,9.3027,0.1429
222.0328,-0.137,1.6163,0.4314,10.5447,9.3443,0.1501
222.044,-0.137,1.6162,0.4314,10.541,9.3455,0.1012
222.0551,-0.137,1.6163,0.4314,10.5768,9.3265,0.1395
222.0662,-0.1371,1.6163,0.4313,10.575,9.2795,0.1253
222.0777,-0.1372,1.6163,0.4313,10.534,9.3449,0.1748
222.0885,-0.1372,1.6162,0.4313,10.5565,9.3006,0.141
222.0997,-0.1373,1.6162,0.4312,10.5713,9.339,0.1649
222.1108,-0.1374,1.6162,0.4312,10.5643,9.3896,0.2021
222.1218,-0.1374,1.6162,0.4312,10.5694,9.3585,0.1704
222.1332,-0.1374,1.6162,0.4312,10.5725,9.3699,0.2101
222.1442,-0.1375,1.6163,0.4312,10.5932,9.3655,0.1842
222.1555,-0.1376,1.6163,0.4311,10.5967,9.3247,0.1768
222.1667,-0.1376,1.6162,0.4311,10.5744,9.3445,0.1902
222.1775,-0.1377,1.6163,0.431,10.5697,9.3341,0.1765
222.1886,-0.1377,1.6163,0.431,10.5241,9.3586,0.1858
222.1998,-0.1378,1.6163,0.4309,10.5658,9.3482,0.174
222.211,-0.138,1.6163,0.4309,10.5437,9.3399,0.1745
222.2218,-0.138,1.6163,0.4308,10.5649,9.3514,0.2131
222.2329,-0.138,1.6164,0.4307,10.5507,9.3254,0.186
222.2439,-0.138,1.6164,0.4306,10.5529,9.3386,0.1834
222.255,-0.1381,1.6164,0.4305,10.5156,9.3287,0.193
222.2663,-0.1382,1.6164,0.4305,10.5212,9.304,0.1685
222.2775,-0.1383,1.6165,0.4304,10.5037,9.3396,0.1667
222.2887,-0.1383,1.6165,0.4304,10.4835,9.3136,0.1648
222.2996,-0.1384,1.6165,0.4304,10.4488,9.359,0.208
222.3108,-0.1385,1.6165,0.4303,10.4584,9.2911,0.1867
222.3218,-0.1384,1.6165,0.4303,10.451,9.3094,0.1796
222.333,-0.1386,1.6165,0.4302,10.4443,9.3275,0.1581
222.3441,-0.1386,1.6164,0.4302,10.448,9.2838,0.2057
222.3553,-0.1387,1.6165,0.4302,10.4416,9.2818,0.2027
222.3664,-0.1387,1.6166,0.4302,10.4261,9.2667,0.2058
222.3775,-0.1388,1.6166,0.4302,10.4007,9.2321,0.2275
222.3887,-0.1388,1.6165,0.4302,10.3884,9.2946,0.207
222.3997,-0.1388,1.6165,0.4302,10.402,9.2559,0.1762
222.4108,-0.1389,1.6164,0.4302,10.4166,9.223,0.195
222.4218,-0.139,1.6164,0.4302,10.436,9.2233,0.1861
222.4332,-0.139,1.6164,0.4302,10.4936,9.2025,0.2049
222.4442,-0.1391,1.6164,0.4303,10.5104,9.2178,0.1894
222.4551,-0.1391,1.6164,0.4303,10.5209,9.239,0.2353
222.4664,-0.1392,1.6165,0.4304,10.5019,9.2077,0.2053
222.4775,-0.1392,1.6164,0.4304,10.5335,9.2092,0.25
222.4886,-0.1393,1.6165,0.4304,10.5464,9.1725,0.2341
222.4997,-0.1394,1.6165,0.4305,10.5267,9.1879,0.2604
222.5109,-0.1394,1.6165,0.4305,10.601,9.1903,0.2544
222.5219,-0.1394,1.6164,0.4305,10.5986,9.1573,0.2568
222.5328,-0.1394,1.6164,0.4305,10.6178,9.191,0.3031
222.5441,-0.1395,1.6164,0.4305,10.6176,9.1553,0.3039
222.5552,-0.1395,1.6164,0.4305,10.6475,9.195,0.293
222.5663,-0.1395,1.6165,0.4306,10.6739,9.1765,0.2738
222.5774,-0.1395,1.6164,0.4306,10.6866,9.1861,0.2907
222.5885,-0.1396,1.6164,0.4306,10.6989,9.192,0.2964
222.5996,-0.1396,1.6165,0.4306,10.6783,9.213,0.2968
222.6109,-0.1395,1.6164,0.4306,10.6493,9.2594,0.3104
222.6218,-0.1395,1.6165,0.4306,10.661,9.2347,0.2935
222.6329,-0.1396,1.6165,0.4306,10.7064,9.2154,0.2795
222.644,-0.1396,1.6164,0.4306,10.6807,9.247,0.2936
222.6552,-0.1396,1.6164,0.4307,10.6878,9.2359,0.2688
222.6665,-0.1396,1.6164,0.4307,10.6663,9.2339,0.2914
222.6775,-0.1396,1.6163,0.4307,10.6762,9.2825,0.3269
222.6884,-0.1396,1.6164,0.4308,10.6611,9.2611,0.2806
222.6998,-0.1397,1.6164,0.4307,10.6758,9.266,0.3352
222.711,-0.1397,1.6164,0.4308,10.6609,9.2525,0.311
222.7218,-0.1397,1.6164,0.4307,10.6943,9.2864,0.2769
222.7334,-0.1396,1.6164,0.4308,10.698,9.2583,0.2657
222.744,-0.1397,1.6163,0.4308,10.7206,9.3097,0.31
222.7551,-0.1397,1.6163,0.4308,10.7375,9.2614,0.3146
222.7663,-0.1397,1.6163,0.4309,10.7819,9.248,0.3326
222.7773,-0.1398,1.6163,0.4309,10.7873,9.2348,0.3292
222.7885,-0.1398,1.6163,0.4308,10.8148,9.2882,0.3396
222.7995,-0.1398,1.6162,0.4308,10.7903,9.2844,0.3375
222.8107,-0.1399,1.6162,0.4308,10.8414,9.2804,0.3545
222.8218,-0.1399,1.6163,0.4307,10.8572,9.2598,0.3216
222.8329,-0.1399,1.6162,0.4307,10.8779,9.2715,0.3263
222.844,-0.1399,1.6162,0.4307,10.8795,9.2398,0.3232
222.8552,-0.1398,1.6162,0.4306,10.8774,9.2637,0.3334
222.8663,-0.14,1.6162,0.4305,10.8954,9.2697,0.3329
222.8775,-0.14,1.6162,0.4304,10.9073,9.2254,0.3089
222.8885,-0.14,1.6162,0.4303,10.9004,9.2226,0.3482
222.8996,-0.14,1.6162,0.4303,10.9004,9.2573,0.3439
222.9108,-0.14,1.6163,0.4301,10.8868,9.2703,0.3437
222.9218,-0.1401,1.6163,0.43,10.8589,9.3047,0.3431
222.933,-0.1402,1.6163,0.43,10.8685,9.2723,0.36
222.9441,-0.1402,1.6163,0.4299,10.8561,9.268,0.3451
222.9552,-0.1402,1.6164,0.4298,10.8798,9.2739,0.3099
222.9666,-0.1402,1.6164,0.4297,10.8512,9.2935,0.3408
222.9774,-0.1403,1.6164,0.4296,10.8517,9.2946,0.3367
222.9885,-0.1403,1.6165,0.4296,10.8789,9.2872,0.3258
222.9997,-0.1404,1.6165,0.4294,10.8439,9.2658,0.3028
223.0109,-0.1404,1.6165,0.4293,10.8608,9.2661,0.2947
223.0218,-0.1405,1.6165,0.4292,10.8526,9.2648,0.3426
223.0329,-0.1405,1.6166,0.4291,10.8162,9.2647,0.3235
223.044,-0.1406,1.6166,0.4289,10.8249,9.2613,0.3325
223.055,-0.1406,1.6167,0.4289,10.8049,9.2463,0.3056
223.0661,-0.1407,1.6166,0.4288,10.7503,9.2354,0.352
223.0773,-0.1407,1.6166,0.4286,10.7601,9.2361,0.3571
223.0885,-0.1408,1.6166,0.4285,10.7842,9.2415,0.3341
223.0997,-0.1408,1.6166,0.4284,10.784,9.194,0.3204
223.1108,-0.1408,1.6166,0.4283,10.7935,9.1948,0.2774
223.1216,-0.1409,1.6166,0.4282,10.7393,9.2369,0.3688
223.1328,-0.141,1.6166,0.4281,10.7851,9.2346,0.3488
223.144,-0.141,1.6166,0.428,10.7867,9.2275,0.3639
223.1551,-0.141,1.6166,0.4278,10.7481,9.2461,0.3671
223.1663,-0.1411,1.6167,0.4277,10.7688,9.2525,0.4135
223.1773,-0.1412,1.6167,0.4277,10.7542,9.1758,0.38
223.1884,-0.1412,1.6166,0.4275,10.7351,9.2312,0.3955
223.1995,-0.1413,1.6167,0.4274,10.7217,9.2448,0.4077
223.2108,-0.1413,1.6167,0.4274,10.7217,9.2134,0.3808
223.2217,-0.1414,1.6166,0.4273,10.7394,9.2126,0.3882
223.2329,-0.1415,1.6166,0.4271,10.7105,9.2246,0.4161
223.2441,-0.1415,1.6166,0.4271,10.7172,9.2331,0.4199
223.2552,-0.1416,1.6166,0.427,10.7151,9.2106,0.4185
223.2663,-0.1416,1.6165,0.427,10.7117,9.1926,0.426
223.2774,-0.1417,1.6166,0.4269,10.7338,9.2152,0.4455
223.2886,-0.1417,1.6166,0.4268,10.7582,9.2165,0.4291
223.3,-0.1418,1.6165,0.4268,10.7211,9.212,0.4428
223.3108,-0.1418,1.6165,0.4267,10.7514,9.19,0.451
223.3217,-0.142,1.6165,0.4267,10.7235,9.1933,0.4269
223.3333,-0.142,1.6165,0.4266,10.7614,9.161,0.4475
223.3442,-0.142,1.6165,0.4265,10.7809,9.1976,0.4499
223.3551,-0.1421,1.6165,0.4265,10.7866,9.1954,0.4702
223.3662,-0.1421,1.6164,0.4265,10.7906,9.2169,0.492
223.3773,-0.1421,1.6165,0.4265,10.7654,9.2115,0.5071
223.3884,-0.1423,1.6165,0.4264,10.7479,9.1767,0.5277
223.3996,-0.1422,1.6164,0.4264,10.7289,9.2465,0.5142
223.4109,-0.1423,1.6164,0.4264,10.7721,9.1545,0.5177
223.4218,-0.1424,1.6164,0.4264,10.7746,9.2493,0.5107
223.4335,-0.1424,1.6163,0.4264,10.7792,9.2316,0.5032
223.4439,-0.1425,1.6162,0.4264,10.8092,9.2071,0.5254
223.4548,-0.1425,1.6162,0.4264,10.8717,9.221,0.544
223.466,-0.1425,1.6162,0.4264,10.8588,9.1874,0.5639
223.4775,-0.1426,1.6161,0.4262,10.889,9.2271,0.5463
223.4885,-0.1426,1.6161,0.4262,10.8938,9.2296,0.6014
223.4996,-0.1427,1.6161,0.4262,10.9093,9.1984,0.5906
223.5106,-0.1427,1.6161,0.4263,10.9349,9.1707,0.5908
223.5218,-0.1427,1.6161,0.4261,10.9091,9.1811,0.5966
223.533,-0.1428,1.6161,0.426,10.916,9.141,0.5851
223.544,-0.1428,1.6161,0.426,10.9654,9.1308,0.5571
223.555,-0.1428,1.6161,0.4259,10.9503,9.1252,0.5561
223.5662,-0.1429,1.6161,0.4259,10.9904,9.1751,0.576
223.5774,-0.1429,1.6161,0.4258,10.996,9.1602,0.6032
223.5884,-0.143,1.6162,0.4257,10.9794,9.1349,0.6053
223.5997,-0.143,1.6162,0.4257,11.0227,9.1563,0.6475
223.6107,-0.1429,1.6163,0.4256,11.0179,9.1573,0.6663
223.6217,-0.1429,1.6163,0.4255,10.9714,9.1667,0.6733
223.6328,-0.143,1.6163,0.4254,10.9622,9.1513,0.6384
223.6441,-0.143,1.6164,0.4254,10.9654,9.1633,0.6147
223.6552,-0.1431,1.6164,0.4253,10.9471,9.1829,0.6296
223.6663,-0.143,1.6163,0.4252,10.9462,9.1453,0.6072
223.6775,-0.143,1.6165,0.4251,10.9605,9.1234,0.5675
223.6885,-0.143,1.6164,0.425,10.9587,9.1493,0.6145
223.6997,-0.143,1.6164,0.425,11.0169,9.1063,0.6057
223.7108,-0.1431,1.6164,0.4249,10.9698,9.1169,0.6037
223.722,-0.1431,1.6164,0.4249,10.9789,9.1782,0.6185
223.7329,-0.1431,1.6164,0.4248,10.996,9.1157,0.5595
223.7439,-0.1432,1.6164,0.4247,11.025,9.1494,0.6094
223.755,-0.1431,1.6164,0.4247,11.0087,9.1639,0.5992
223.7661,-0.1432,1.6164,0.4246,11.0516,9.1814,0.5998
223.7774,-0.1432,1.6164,0.4246,11.0564,9.202,0.596
223.7885,-0.1432,1.6164,0.4245,11.0459,9.201,0.6383
223.7995,-0.1433,1.6163,0.4244,11.0485,9.1841,0.6168
223.8108,-0.1433,1.6163,0.4244,11.0815,9.1828,0.61
223.8218,-0.1433,1.6163,0.4244,11.1113,9.1807,0.6081
223.8328,-0.1434,1.6163,0.4243,11.1294,9.2049,0.6228
223.844,-0.1435,1.6163,0.4242,11.1345,9.2398,0.6436
223.8551,-0.1435,1.6163,0.4242,11.1908,9.1911,0.6387
223.8664,-0.1435,1.6163,0.4241,11.135,9.1886,0.6263
223.8773,-0.1435,1.6165,0.4241,11.171,9.1622,0.6282
223.8886,-0.1436,1.6164,0.424,11.1873,9.1799,0.6576
223.8999,-0.1436,1.6164,0.4239,11.1519,9.1518,0.6656
223.9109,-0.1436,1.6164,0.4238,11.1554,9.1433,0.625
223.9222,-0.1437,1.6164,0.4238,11.1612,9.1266,0.6436
223.9328,-0.1436,1.6163,0.4237,11.1534,9.1333,0.6209
223.944,-0.1437,1.6163,0.4237,11.1554,9.0942,0.6224
223.955,-0.1437,1.6163,0.4237,11.1722,9.1585,0.6713
223.9663,-0.1437,1.6162,0.4236,11.2168,9.1163,0.6303
223.9773,-0.1436,1.6162,0.4235,11.21,9.1611,0.6487
223.9885,-0.1437,1.6162,0.4235,11.2144,9.1368,0.6737
223.9999,-0.1437,1.6162,0.4235,11.259,9.1464,0.6566
224.011,-0.1437,1.6161,0.4234,11.2692,9.1609,0.6665
224.0219,-0.1438,1.6162,0.4234,11.2442,9.1483,0.6488
224.0329,-0.1437,1.6162,0.4233,11.2557,9.1311,0.6648
224.044,-0.1437,1.6162,0.4234,11.287,9.1619,0.6792
224.0552,-0.1437,1.6161,0.4234,11.2542,9.1671,0.6448
224.0663,-0.1437,1.616,0.4234,11.2923,9.1032,0.6279
224.0775,-0.1437,1.6161,0.4234,11.2696,9.1433,0.669
224.0884,-0.1436,1.6161,0.4234,11.2639,9.1562,0.6463
224.0997,-0.1436,1.6161,0.4234,11.2806,9.1285,0.6469
224.1108,-0.1437,1.6161,0.4234,11.2553,9.1523,0.6318
224.1217,-0.1436,1.616,0.4234,11.331,9.1159,0.6078
224.1329,-0.1436,1.616,0.4235,11.334,9.1434,0.6389
224.1441,-0.1436,1.616,0.4236,11.3221,9.1406,0.6497
224.1553,-0.1435,1.6159,0.4236,11.3326,9.1143,0.6325
224.1665,-0.1435,1.6158,0.4236,11.3686,9.1326,0.628
224.1775,-0.1435,1.6158,0.4237,11.3757,9.1294,0.6458
224.1886,-0.1434,1.6158,0.4238,11.3864,9.1213,0.6017
224.2001,-0.1434,1.6158,0.4238,11.3999,9.1108,0.6345
224.2109,-0.1433,1.6157,0.4239,11.402,9.1681,0.6151
224.2218,-0.1432,1.6157,0.4239,11.3979,9.1533,0.6134
224.2329,-0.1432,1.6157,0.424,11.4419,9.1445,0.5989
224.244,-0.1431,1.6155,0.424,11.4735,9.121,0.5962
224.2551,-0.143,1.6156,0.4241,11.4666,9.1365,0.6012
224.2663,-0.143,1.6156,0.4243,11.5104,9.1656,0.6047
224.2775,-0.1428,1.6156,0.4243,11.5087,9.1303,0.5834
224.2888,-0.1427,1.6156,0.4244,11.5041,9.161,0.5962
224.3,-0.1426,1.6156,0.4244,11.5002,9.1491,0.5751
224.3109,-0.1425,1.6156,0.4245,11.4868,9.179,0.5471
224.3221,-0.1424,1.6156,0.4247,11.5123,9.1641,0.4832
224.3328,-0.1424,1.6156,0.4248,11.5061,9.137,0.5047
224.344,-0.1422,1.6156,0.4248,11.5124,9.1552,0.5055
224.3551,-0.1421,1.6156,0.425,11.5173,9.19,0.5232
224.366,-0.142,1.6156,0.425,11.5156,9.1861,0.4861
224.3773,-0.1419,1.6155,0.4252,11.5432,9.2214,0.4918
224.3885,-0.1418,1.6156,0.4253,11.5455,9.2412,0.4731
224.3996,-0.1417,1.6155,0.4254,11.534,9.2232,0.4563
224.4107,-0.1416,1.6155,0.4255,11.5387,9.2466,0.4399
224.4218,-0.1415,1.6154,0.4256,11.5547,9.2779,0.4128
224.4328,-0.1414,1.6154,0.4258,11.544,9.2661,0.4201
224.444,-0.1413,1.6154,0.426,11.5663,9.2507,0.4171
224.4552,-0.1412,1.6154,0.4261,11.594,9.2004,0.3813
224.4664,-0.1411,1.6154,0.4262,11.5892,9.2377,0.4135
224.4773,-0.141,1.6153,0.4264,11.6382,9.2639,0.3817
224.4886,-0.1409,1.6153,0.4265,11.6617,9.2518,0.3618
224.4997,-0.1407,1.6153,0.4267,11.6996,9.2621,0.3815
224.5108,-0.1406,1.6153,0.4268,11.7127,9.3096,0.3559
224.5217,-0.1405,1.6152,0.4269,11.7071,9.3058,0.3754
224.5328,-0.1404,1.6153,0.4272,11.7189,9.3634,0.3535
224.5439,-0.1403,1.6153,0.4273,11.758,9.3559,0.3645
224.555,-0.1402,1.6153,0.4275,11.7346,9.3465,0.36
224.5663,-0.1401,1.6153,0.4277,11.7634,9.4151,0.3638
224.5773,-0.14,1.6153,0.4278,11.7566,9.3805,0.3656
224.5886,-0.1399,1.6153,0.428,11.7352,9.4068,0.3432
224.5997,-0.1398,1.6154,0.4281,11.7502,9.4019,0.388
224.6109,-0.1397,1.6153,0.4283,11.7666,9.4633,0.3757
224.6219,-0.1396,1.6154,0.4284,11.798,9.4407,0.342
224.633,-0.1396,1.6154,0.4286,11.7848,9.4258,0.3165
224.6443,-0.1395,1.6154,0.4288,11.8198,9.4888,0.4078
224.6552,-0.1395,1.6154,0.429,11.8313,9.4839,0.3562
224.6662,-0.1394,1.6154,0.4291,11.8397,9.442,0.3689
224.6773,-0.1394,1.6154,0.4293,11.8418,9.52,0.3978
224.689,-0.1394,1.6154,0.4295,11.8797,9.4864,0.3449
224.6996,-0.1393,1.6154,0.4297,11.8614,9.494,0.372
224.7106,-0.1393,1.6154,0.4299,11.8673,9.5039,0.368
224.7218,-0.1392,1.6154,0.43,11.8398,9.5311,0.3869
224.733,-0.1392,1.6153,0.4302,11.8834,9.5228,0.3691
224.7441,-0.1392,1.6153,0.4304,11.853,9.535,0.4022
224.755,-0.1391,1.6152,0.4306,11.9156,9.5362,0.4157
224.7661,-0.1392,1.6151,0.4307,11.9564,9.4884,0.4019
224.7772,-0.1391,1.6152,0.4309,12.0023,9.5249,0.4493
224.7884,-0.1391,1.6153,0.4311,11.9738,9.5375,0.415
224.7995,-0.1391,1.6153,0.4312,12.0168,9.5351,0.4478
224.8107,-0.1391,1.6152,0.4314,12.0008,9.5193,0.4425
224.8219,-0.1391,1.6153,0.4316,12.0373,9.5248,0.426
224.8329,-0.1391,1.6152,0.4317,12.064,9.5122,0.4221
224.8438,-0.1391,1.6152,0.4318,12.0395,9.5288,0.4871
224.8549,-0.1392,1.6152,0.432,12.0352,9.4367,0.4763
224.8661,-0.1392,1.6152,0.4321,12.0761,9.4771,0.4753
224.8773,-0.1392,1.6152,0.4322,12.1161,9.4643,0.5032
224.8885,-0.1391,1.6152,0.4323,12.0883,9.471,0.5074
224.8998,-0.1392,1.6153,0.4324,12.0373,9.4168,0.505
224.9108,-0.1393,1.6153,0.4325,12.0776,9.4563,0.5441
224.9221,-0.1392,1.6154,0.4326,12.0934,9.4241,0.533
224.9334,-0.1392,1.6154,0.4327,12.0542,9.4419,0.5361
224.9441,-0.1392,1.6153,0.4327,12.0488,9.4299,0.513
224.955,-0.1392,1.6154,0.4328,12.0122,9.451,0.5262
224.9667,-0.1392,1.6155,0.4329,11.982,9.4584,0.4949
224.9774,-0.1392,1.6154,0.4329,12.0019,9.4525,0.5095
224.9885,-0.1391,1.6155,0.433,11.9421,9.4427,0.5121
224.9997,-0.1391,1.6154,0.4329,11.9721,9.4503,0.5156
225.0108,-0.1391,1.6154,0.433,11.9486,9.4632,0.5552
225.0217,-0.1391,1.6154,0.4331,11.9358,9.4249,0.4834
225.0334,-0.139,1.6155,0.4331,11.943,9.4798,0.5241
225.0439,-0.139,1.6155,0.4332,11.9201,9.4897,0.5257
225.0551,-0.139,1.6154,0.4331,11.9192,9.455,0.5279
225.0661,-0.139,1.6154,0.4332,11.9038,9.4979,0.5314
225.0773,-0.139,1.6154,0.4332,11.8999,9.4732,0.5083
225.0884,-0.139,1.6154,0.4333,11.9104,9.4628,0.4986
225.0997,-0.139,1.6153,0.4333,11.8943,9.445,0.5059
225.1108,-0.139,1.6153,0.4334,11.8868,9.4553,0.5163
225.1218,-0.139,1.6153,0.4334,11.9156,9.4539,0.5188
225.1331,-0.139,1.6153,0.4334,11.928,9.3926,0.5165
225.1441,-0.139,1.6153,0.4335,11.9025,9.4249,0.5113
225.1553,-0.139,1.6153,0.4335,11.9683,9.3618,0.5285
225.1664,-0.139,1.6153,0.4336,11.9123,9.3883,0.5345
225.1775,-0.139,1.6152,0.4337,11.9276,9.3763,0.4902
225.1888,-0.139,1.6152,0.4337,11.8843,9.3757,0.5576
225.2,-0.139,1.6152,0.4337,11.9097,9.3593,0.5269
225.211,-0.139,1.6152,0.4338,11.8857,9.3452,0.5689
225.2219,-0.139,1.6152,0.4339,11.8867,9.3594,0.5279
225.2329,-0.1389,1.6151,0.4339,11.9135,9.349,0.527
225.2441,-0.1389,1.6152,0.4339,11.8745,9.3298,0.5453
225.2552,-0.1388,1.6151,0.434,11.8616,9.3528,0.5282
225.2662,-0.1388,1.6151,0.434,11.8555,9.3673,0.5643
225.2775,-0.1388,1.6151,0.434,11.8584,9.3593,0.5283
225.2885,-0.1387,1.6149,0.4341,11.9023,9.3857,0.5259
225.2995,-0.1388,1.6149,0.4343,11.8906,9.3686,0.55
225.3109,-0.1388,1.6149,0.4344,11.9167,9.3611,0.5296
225.322,-0.1387,1.6149,0.4345,11.8988,9.3455,0.5221
225.3329,-0.1387,1.6149,0.4346,11.9468,9.355,0.515
225.3441,-0.1386,1.6148,0.4347,12.0135,9.3124,0.5126
225.3551,-0.1386,1.6147,0.4348,12.0261,9.2905,0.5079
225.3662,-0.1387,1.6146,0.435,12.08,9.3065,0.5483
225.3773,-0.1387,1.6145,0.4351,12.1403,9.2938,0.5051
225.3884,-0.1386,1.6145,0.4352,12.1765,9.28,0.5028
225.3999,-0.1386,1.6145,0.4352,12.192,9.2908,0.5443
225.4109,-0.1386,1.6145,0.4353,12.2482,9.2761,0.5669
225.4218,-0.1385,1.6145,0.4353,12.2466,9.3271,0.6019
225.433,-0.1385,1.6145,0.4355,12.2429,9.3318,0.5886
225.444,-0.1385,1.6146,0.4355,12.219,9.3118,0.5787
225.4551,-0.1384,1.6146,0.4355,12.2681,9.3391,0.5848
225.4663,-0.1384,1.6146,0.4356,12.2201,9.2994,0.5814
225.4775,-0.1384,1.6146,0.4356,12.2241,9.3274,0.574
225.4884,-0.1383,1.6146,0.4356,12.2157,9.3607,0.5769
225.4996,-0.1383,1.6147,0.4356,12.2047,9.3398,0.5654
225.5109,-0.1382,1.6147,0.4356,12.1763,9.3553,0.588
225.5219,-0.1381,1.6147,0.4356,12.1469,9.3925,0.5362
225.5333,-0.1381,1.6148,0.4356,12.1147,9.3659,0.5739
225.5442,-0.1381,1.6148,0.4356,12.1086,9.3684,0.5728
225.5552,-0.138,1.6148,0.4357,12.0558,9.4151,0.5915
225.5663,-0.1379,1.6148,0.4356,12.0952,9.3884,0.5454
225.5774,-0.1378,1.6148,0.4357,12.0703,9.4384,0.5295
225.5892,-0.1378,1.6148,0.4357,12.0563,9.3783,0.5261
225.5997,-0.1377,1.6148,0.4357,12.0259,9.4527,0.5673
225.6108,-0.1376,1.6148,0.4357,12.0551,9.4002,0.5565
225.622,-0.1376,1.6147,0.4357,12.0613,9.3953,0.5568
225.6328,-0.1375,1.6146,0.4357,12.0614,9.4276,0.5662
225.6439,-0.1374,1.6146,0.4357,12.028,9.4081,0.523
225.6551,-0.1374,1.6146,0.4357,12.0811,9.3832,0.495
225.6663,-0.1373,1.6145,0.4357,12.0962,9.3997,0.5258
225.6775,-0.1373,1.6146,0.4358,12.088,9.4087,0.5169
225.6885,-0.1371,1.6145,0.4357,12.1072,9.4143,0.5165
225.6997,-0.137,1.6146,0.4357,12.1025,9.3633,0.5229
225.7107,-0.137,1.6146,0.4357,12.0683,9.3622,0.4606
225.7218,-0.1369,1.6146,0.4357,12.101,9.4026,0.488
225.7329,-0.1368,1.6147,0.4356,12.1039,9.3929,0.455
225.744,-0.1367,1.6146,0.4356,12.0605,9.3941,0.4852
225.755,-0.1366,1.6146,0.4356,12.0909,9.382,0.4626
225.7661,-0.1365,1.6147,0.4356,12.0941,9.3947,0.4549
225.7773,-0.1364,1.6147,0.4355,12.0641,9.3922,0.4542
225.7884,-0.1364,1.6147,0.4355,12.0776,9.3668,0.4591
225.7996,-0.1363,1.6148,0.4355,12.0809,9.3933,0.4829
225.8107,-0.1362,1.6148,0.4355,12.0482,9.3711,0.4087
225.8217,-0.1361,1.6148,0.4355,12.005,9.3629,0.4226
225.8329,-0.1361,1.6148,0.4354,12,9.3989,0.4125
225.8439,-0.136,1.615,0.4354,11.9934,9.3836,0.4091
225.855,-0.1359,1.6149,0.4353,11.9905,9.3785,0.4015
225.8669,-0.1359,1.6148,0.4354,11.9834,9.3746,0.4241
225.8773,-0.1357,1.6148,0.4353,11.9675,9.3866,0.4079
225.8885,-0.1357,1.6149,0.4353,11.9616,9.3614,0.403
225.8999,-0.1356,1.6148,0.4353,11.9937,9.3859,0.3887
225.9109,-0.1355,1.6149,0.4353,12.0182,9.4013,0.3752
225.9217,-0.1354,1.6148,0.4353,12.0033,9.3855,0.3969
225.9324,-0.1353,1.6148,0.4352,11.9999,9.357,0.3914
225.944,-0.1352,1.6148,0.4352,12.0252,9.3724,0.372
225.9551,-0.1351,1.6149,0.4353,12.0264,9.4032,0.3651
225.9662,-0.135,1.6149,0.4352,12.0147,9.3863,0.354
225.9773,-0.1349,1.6149,0.4353,11.9967,9.3868,0.3061
