time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.9135,-0.1478,1.6237,0.453,5.0765,4.9287,1.0849
297.9239,-0.1477,1.6237,0.4529,5.018,4.9678,1.101
297.935,-0.1477,1.6237,0.4527,5.045,4.9237,1.1286
297.9463,-0.1477,1.6237,0.4528,5.0405,4.9482,1.091
297.9575,-0.1476,1.6237,0.4526,5.0296,4.8913,1.1404
297.9685,-0.1476,1.6237,0.4526,5.0383,4.9157,1.1197
297.9796,-0.1476,1.6237,0.4525,4.995,4.943,1.1255
297.9911,-0.1476,1.6236,0.4525,5.0401,4.9141,1.124
298.0017,-0.1476,1.6236,0.4525,5.0344,4.9333,1.1332
298.0128,-0.1475,1.6236,0.4524,5.0596,4.8675,1.1565
298.0239,-0.1475,1.6236,0.4523,5.0891,4.8487,1.1662
298.0348,-0.1475,1.6235,0.4523,5.0894,4.8752,1.1889
298.046,-0.1475,1.6236,0.4523,5.145,4.8738,1.1387
298.0574,-0.1474,1.6236,0.4522,5.1258,4.8695,1.1981
298.0684,-0.1474,1.6235,0.4522,5.1407,4.8891,1.1739
298.0795,-0.1474,1.6236,0.4522,5.1072,4.9243,1.195
298.0908,-0.1473,1.6236,0.4521,5.1192,4.9293,1.2056
298.1017,-0.1473,1.6236,0.4522,5.1035,4.907,1.1577
298.1129,-0.1473,1.6236,0.4522,5.1254,4.9495,1.211
298.124,-0.1473,1.6235,0.4522,5.1024,4.9326,1.2142
298.1352,-0.1472,1.6236,0.4522,5.0993,4.9476,1.1964
298.1462,-0.1473,1.6236,0.4523,5.1142,4.9504,1.2068
298.1573,-0.1472,1.6235,0.4523,5.1527,4.9539,1.1979
298.1686,-0.1473,1.6235,0.4524,5.1298,4.9617,1.2242
298.1796,-0.1472,1.6236,0.4525,5.1438,4.9333,1.2328
298.1908,-0.1472,1.6235,0.4525,5.1555,4.9316,1.2415
298.2019,-0.1473,1.6235,0.4526,5.1849,4.9155,1.2257
298.2129,-0.1473,1.6235,0.4526,5.1956,4.9301,1.228
298.224,-0.1473,1.6236,0.4527,5.1625,4.9182,1.2402
298.235,-0.1473,1.6236,0.4528,5.2237,4.8976,1.223
298.2465,-0.1472,1.6235,0.4529,5.2169,4.9064,1.2797
298.2577,-0.1473,1.6235,0.453,5.1988,4.9437,1.2737
298.2684,-0.1473,1.6236,0.4531,5.2436,4.9092,1.2669
298.2796,-0.1473,1.6235,0.4532,5.2141,4.9499,1.2755
298.2908,-0.1473,1.6236,0.4532,5.259,4.9336,1.2677
298.3018,-0.1473,1.6236,0.4533,5.3086,4.9462,1.281
298.3129,-0.1473,1.6236,0.4534,5.2833,4.9374,1.2808
298.3239,-0.1473,1.6236,0.4535,5.2913,4.9727,1.2948
298.3351,-0.1473,1.6236,0.4535,5.309,4.9183,1.253
298.3463,-0.1474,1.6236,0.4536,5.3194,4.9832,1.313
298.3574,-0.1474,1.6236,0.4537,5.2945,4.9663,1.3256
298.3686,-0.1474,1.6236,0.4537,5.2689,4.9851,1.341
298.3798,-0.1474,1.6236,0.4538,5.3016,4.972,1.3221
298.3909,-0.1474,1.6235,0.4539,5.3198,4.9451,1.3084
298.4025,-0.1475,1.6236,0.4538,5.3044,4.9678,1.3119
298.413,-0.1474,1.6235,0.4539,5.3018,4.9852,1.3459
298.4242,-0.1474,1.6235,0.4539,5.3476,4.9657,1.2937
298.4351,-0.1475,1.6236,0.454,5.3354,4.9554,1.3281
298.4461,-0.1475,1.6235,0.454,5.3169,4.9309,1.3388
298.4579,-0.1474,1.6236,0.454,5.2881,4.9638,1.3261
298.4685,-0.1474,1.6236,0.4539,5.3266,4.9552,1.3202
298.4797,-0.1475,1.6236,0.454,5.304,4.9519,1.2934
298.4908,-0.1475,1.6235,0.454,5.29,4.9835,1.3078
298.5017,-0.1475,1.6236,0.454,5.3223,4.965,1.3401
298.513,-0.1475,1.6236,0.454,5.3315,4.9535,1.3018
298.524,-0.1475,1.6236,0.4539,5.348,4.9797,1.2947
298.5351,-0.1475,1.6237,0.4539,5.3236,5.013,1.3068
298.5463,-0.1474,1.6237,0.4539,5.3396,4.9832,1.2861
298.5573,-0.1475,1.6237,0.4539,5.3554,5.0009,1.262
298.5685,-0.1476,1.6237,0.4538,5.3376,5.0278,1.2991
298.5796,-0.1475,1.6238,0.4537,5.3302,4.9997,1.2805
298.5908,-0.1476,1.6238,0.4537,5.2699,5.014,1.2822
298.6017,-0.1476,1.6238,0.4537,5.2931,5.0039,1.2723
298.6128,-0.1476,1.6238,0.4536,5.2743,4.9743,1.2521
298.624,-0.1476,1.6238,0.4536,5.2626,5.003,1.285
298.6352,-0.1477,1.6239,0.4536,5.2429,4.984,1.2494
298.6462,-0.1477,1.6239,0.4535,5.2911,4.9634,1.2307
298.6576,-0.1477,1.6239,0.4534,5.257,5.0028,1.2578
298.6685,-0.1477,1.6239,0.4533,5.2545,5.0137,1.2863
298.6795,-0.1477,1.6239,0.4533,5.2727,5.0074,1.2654
298.6908,-0.1478,1.6239,0.4532,5.2704,4.9771,1.2775
298.702,-0.1478,1.624,0.4531,5.2085,5.0057,1.3072
298.713,-0.1478,1.6239,0.4531,5.238,4.986,1.2767
298.7242,-0.1479,1.624,0.453,5.1932,5.0261,1.2677
298.7353,-0.1479,1.624,0.4529,5.187,4.9762,1.2868
298.7472,-0.148,1.624,0.4528,5.183,5.0094,1.3122
298.7576,-0.1481,1.624,0.4528,5.1587,5.0119,1.3052
298.7686,-0.1481,1.624,0.4527,5.1286,4.9924,1.2837
298.7799,-0.1482,1.624,0.4526,5.1439,4.997,1.2736
298.7907,-0.1483,1.6241,0.4525,5.1266,4.9514,1.3356
298.8018,-0.1483,1.6241,0.4525,5.1188,4.9751,1.2893
298.8129,-0.1483,1.6242,0.4524,5.1007,4.9231,1.2881
298.824,-0.1484,1.6242,0.4524,5.0655,4.9394,1.2989
298.8352,-0.1485,1.6241,0.4524,5.0464,4.9299,1.2961
298.8463,-0.1485,1.6242,0.4523,5.026,4.9472,1.2941
298.8574,-0.1486,1.6241,0.4523,5.026,4.9635,1.3118
298.8684,-0.1487,1.6241,0.4523,5.038,4.9551,1.3015
298.8797,-0.1486,1.6241,0.4522,5.0645,4.9346,1.2865
298.8907,-0.1488,1.6241,0.4521,5.0564,4.9683,1.2876
298.9017,-0.1488,1.6241,0.4521,5.0371,4.9567,1.3414
298.913,-0.1489,1.6241,0.452,5.088,4.9449,1.3291
298.9242,-0.149,1.6241,0.452,5.0821,4.9579,1.3379
298.9353,-0.149,1.6241,0.452,5.0347,4.9725,1.3145
298.9463,-0.1491,1.6241,0.4519,5.0282,4.9575,1.3512
298.9574,-0.1492,1.6241,0.4519,5.0078,4.9366,1.3475
298.9687,-0.1493,1.6241,0.4519,4.9958,4.9831,1.3581
298.9796,-0.1494,1.6241,0.4518,4.9629,4.9697,1.3938
298.9908,-0.1495,1.624,0.4517,4.968,4.9504,1.3685
299.0021,-0.1496,1.624,0.4517,4.9912,4.9584,1.3936
299.0132,-0.1497,1.624,0.4516,4.98,4.9682,1.3936
299.0241,-0.1498,1.624,0.4516,4.9783,4.9255,1.409
299.0352,-0.1499,1.624,0.4515,5.018,4.9606,1.4196
299.0465,-0.1501,1.624,0.4515,4.9879,4.923,1.3738
299.0575,-0.1502,1.624,0.4515,4.9735,5.0082,1.4542
299.0685,-0.1502,1.624,0.4514,4.9082,4.955,1.4553
299.0795,-0.1503,1.6241,0.4513,4.9556,4.9778,1.4531
299.0909,-0.1504,1.624,0.4512,4.9482,4.9383,1.3938
299.1018,-0.1505,1.6241,0.4512,4.8704,4.9778,1.4372
299.1131,-0.1507,1.6242,0.4512,4.9054,4.9863,1.4544
299.124,-0.1507,1.6241,0.4512,4.908,4.954,1.4485
299.1352,-0.1509,1.6241,0.4511,4.8981,4.9753,1.4629
299.1462,-0.151,1.6241,0.4511,4.8752,4.9864,1.487
299.1573,-0.1511,1.6241,0.451,4.9014,4.9964,1.4783
299.1685,-0.1512,1.6241,0.451,4.8731,5.0346,1.4959
299.1797,-0.1514,1.6241,0.451,4.8684,4.9874,1.5249
299.1906,-0.1515,1.6241,0.4509,4.8813,4.9564,1.5318
299.2019,-0.1516,1.6242,0.4509,4.8673,4.9537,1.531
299.213,-0.1518,1.6241,0.4509,4.9046,4.962,1.5165
299.2242,-0.1519,1.6241,0.4509,4.8431,4.9725,1.5721
299.2352,-0.152,1.6241,0.4508,4.8954,4.9575,1.5477
299.2463,-0.1522,1.6241,0.4508,4.867,4.9787,1.5702
299.2576,-0.1523,1.6241,0.4508,4.8673,4.9546,1.564
299.2685,-0.1524,1.6242,0.4508,4.8895,4.9742,1.5878
299.2796,-0.1525,1.6242,0.4507,4.8904,4.9791,1.5796
299.2908,-0.1527,1.6242,0.4507,4.8989,4.9983,1.5968
299.3018,-0.1528,1.6243,0.4506,4.8718,4.9863,1.6002
299.313,-0.1529,1.6243,0.4506,4.8867,4.9833,1.6137
299.3242,-0.153,1.6243,0.4505,4.8618,4.9975,1.6559
299.3361,-0.1532,1.6244,0.4505,4.8441,4.9841,1.661
299.3466,-0.1533,1.6243,0.4505,4.8408,5.001,1.6413
299.3574,-0.1534,1.6244,0.4504,4.8532,4.9942,1.6778
299.3687,-0.1536,1.6244,0.4503,4.8184,4.961,1.6647
299.3799,-0.1537,1.6245,0.4503,4.83,4.9472,1.7155
299.3907,-0.1539,1.6244,0.4503,4.7905,4.9695,1.6787
299.4019,-0.1539,1.6243,0.4502,4.7835,4.9337,1.6807
299.413,-0.154,1.6244,0.4501,4.7753,4.9289,1.6968
299.4241,-0.1541,1.6244,0.45,4.8367,4.971,1.6556
299.4352,-0.1542,1.6245,0.4501,4.7627,4.9526,1.6887
299.4464,-0.1542,1.6245,0.4501,4.797,4.9587,1.6825
299.4574,-0.1543,1.6244,0.45,4.7546,4.9763,1.699
299.4687,-0.1544,1.6244,0.45,4.7834,4.9626,1.6578
299.4798,-0.1545,1.6243,0.4499,4.7412,4.9853,1.6544
299.4908,-0.1545,1.6244,0.4499,4.7775,4.9677,1.6717
299.502,-0.1546,1.6243,0.4498,4.7991,4.9893,1.6794
299.5129,-0.1547,1.6243,0.4498,4.7775,5.0051,1.6859
299.5241,-0.1547,1.6243,0.4497,4.8134,5.0186,1.7023
299.5354,-0.1548,1.6243,0.4497,4.8063,5.0195,1.7221
299.5463,-0.1548,1.6243,0.4496,4.8155,5.0014,1.7009
299.5575,-0.1549,1.6242,0.4496,4.8012,4.9637,1.6707
299.5685,-0.1549,1.6243,0.4496,4.7705,5.0003,1.7022
299.58,-0.155,1.6243,0.4495,4.7862,5.0054,1.6555
299.5908,-0.1549,1.6243,0.4494,4.7638,4.9664,1.6576
299.6018,-0.155,1.6243,0.4493,4.7818,5.0054,1.6526
299.6133,-0.1551,1.6243,0.4493,4.7653,4.9825,1.656
299.6241,-0.155,1.6243,0.4492,4.7598,5.008,1.6576
299.6351,-0.1551,1.6243,0.4491,4.7508,4.9772,1.6296
299.6463,-0.1551,1.6242,0.449,4.8007,4.9927,1.6146
299.6574,-0.1551,1.6243,0.449,4.7918,4.9768,1.6285
299.6685,-0.1551,1.6243,0.4489,4.7654,4.9911,1.6337
299.6802,-0.1551,1.6243,0.4488,4.7433,5.0163,1.6387
299.6908,-0.1551,1.6243,0.4487,4.7315,5.0539,1.6452
299.7019,-0.1551,1.6244,0.4487,4.7153,5.0649,1.597
299.7128,-0.1551,1.6244,0.4485,4.7499,5.0168,1.6068
299.7239,-0.1552,1.6244,0.4486,4.7201,5.0821,1.6016
299.735,-0.1552,1.6244,0.4485,4.7133,5.0686,1.6228
299.7463,-0.1552,1.6244,0.4484,4.7025,5.1133,1.6272
299.7574,-0.1553,1.6245,0.4484,4.7184,5.0973,1.5784
299.7688,-0.1554,1.6244,0.4483,4.7002,5.1027,1.5923
299.7796,-0.1554,1.6245,0.4483,4.7072,5.1158,1.603
299.7909,-0.1554,1.6245,0.4483,4.6885,5.1764,1.575
299.8018,-0.1555,1.6245,0.4482,4.6604,5.1098,1.583
299.8129,-0.1555,1.6245,0.4483,4.6563,5.149,1.5902
299.8242,-0.1556,1.6245,0.4482,4.6719,5.136,1.5801
299.8352,-0.1556,1.6245,0.4483,4.6612,5.1258,1.5779
299.8463,-0.1557,1.6243,0.4482,4.692,5.0963,1.6014
299.8572,-0.1557,1.6243,0.4482,4.7112,5.1545,1.6002
299.8684,-0.1559,1.6243,0.4482,4.7685,5.1558,1.5875
299.8796,-0.1558,1.6243,0.4482,4.7756,5.1223,1.5667
299.8909,-0.1561,1.6243,0.4482,4.8099,5.1859,1.6238
299.9018,-0.1561,1.6243,0.4482,4.8138,5.1615,1.5797
299.9128,-0.1562,1.6243,0.4482,4.8321,5.1325,1.5859
299.924,-0.1563,1.6243,0.4482,4.8158,5.1362,1.6124
299.9352,-0.1564,1.6243,0.4481,4.8528,5.1524,1.6063
299.9466,-0.1565,1.6243,0.4482,4.8408,5.1693,1.6369
299.9585,-0.1566,1.6243,0.4482,4.8495,5.2095,1.6404
299.9687,-0.1567,1.6242,0.4482,4.821,5.2109,1.6422
299.9795,-0.1569,1.6242,0.4482,4.8809,5.1881,1.6833
299.9905,-0.1569,1.6243,0.4483,4.8453,5.2001,1.639
300.0018,-0.157,1.6242,0.4482,4.918,5.2113,1.6565
300.013,-0.1572,1.6242,0.4483,4.9269,5.1565,1.6552
300.024,-0.1573,1.6242,0.4483,4.9296,5.1845,1.6908
300.035,-0.1575,1.6242,0.4484,4.9265,5.1723,1.6865
300.046,-0.1576,1.6242,0.4483,4.9509,5.1388,1.6993
300.0572,-0.1577,1.6242,0.4484,4.9176,5.2239,1.7223
300.0685,-0.1579,1.6243,0.4484,4.9701,5.1863,1.6836
300.0798,-0.158,1.6243,0.4484,4.9307,5.1955,1.6922
300.0907,-0.1582,1.6243,0.4484,4.9297,5.1739,1.6744
300.1017,-0.1583,1.6242,0.4485,4.9443,5.1906,1.6877
300.1129,-0.1584,1.6242,0.4485,4.9251,5.1649,1.6873
300.1241,-0.1586,1.6242,0.4485,4.9813,5.1874,1.7017
300.1353,-0.1587,1.6242,0.4485,4.9741,5.218,1.6934
300.1464,-0.1589,1.6241,0.4485,4.9976,5.1791,1.6907
300.1575,-0.159,1.6241,0.4485,5.0132,5.1888,1.7589
300.1687,-0.1592,1.6242,0.4485,5.0251,5.1446,1.74
300.1798,-0.1594,1.6241,0.4485,4.9956,5.1582,1.754
300.1907,-0.1596,1.6241,0.4484,4.9792,5.1235,1.7881
300.2018,-0.1596,1.6242,0.4484,5.0153,5.1047,1.7828
300.213,-0.1598,1.6241,0.4483,5.0034,5.0798,1.7722
300.2242,-0.1598,1.6241,0.4484,4.974,5.0774,1.7646
300.235,-0.16,1.6242,0.4483,4.9737,5.0792,1.7779
300.2462,-0.1601,1.6241,0.4482,4.9965,5.0637,1.7478
300.2574,-0.1603,1.6242,0.4481,4.9774,5.0391,1.771
300.2686,-0.1603,1.6241,0.448,5.0217,5.0806,1.743
300.2795,-0.1604,1.6242,0.448,5.0364,5.0313,1.7402
300.2907,-0.1606,1.6242,0.4479,4.9683,5.0597,1.8011
300.3019,-0.1606,1.6242,0.4478,5.0153,5.0717,1.8149
300.313,-0.1607,1.6242,0.4477,4.9519,5.0676,1.7622
300.3241,-0.1607,1.6242,0.4477,4.9682,5.0882,1.7538
300.3354,-0.1609,1.6243,0.4476,4.9454,5.0223,1.7478
300.3465,-0.161,1.6243,0.4475,4.9362,5.0805,1.7583
300.3576,-0.161,1.6242,0.4475,4.956,5.097,1.7551
300.3685,-0.161,1.6242,0.4474,4.9512,5.0767,1.7564
300.3805,-0.1611,1.6242,0.4474,4.9326,5.0813,1.7753
300.3909,-0.1612,1.6242,0.4473,5.007,5.0764,1.7459
300.4019,-0.1612,1.6242,0.4473,4.984,5.0737,1.784
300.4129,-0.1613,1.6242,0.4473,5.0134,5.0657,1.791
300.4239,-0.1613,1.6241,0.4472,5.0077,5.1158,1.7778
300.435,-0.1613,1.6242,0.4471,5.0079,5.0894,1.7772
300.4464,-0.1614,1.6242,0.4471,4.957,5.0912,1.7604
300.4573,-0.1615,1.6242,0.447,5.0035,5.0977,1.7419
300.4685,-0.1614,1.6242,0.447,4.9585,5.0497,1.752
300.4795,-0.1615,1.6242,0.447,4.9812,5.0625,1.74
300.4907,-0.1615,1.6242,0.4469,4.9778,5.1094,1.7697
300.5017,-0.1614,1.6242,0.4469,5.0116,5.0829,1.7894
300.5129,-0.1614,1.6242,0.4468,4.965,5.0878,1.7342
300.524,-0.1614,1.6243,0.4467,5.0094,5.0743,1.7756
300.5352,-0.1614,1.6243,0.4468,4.9808,5.1184,1.764
300.5461,-0.1614,1.6243,0.4467,4.9954,5.1382,1.7707
300.5573,-0.1613,1.6243,0.4467,4.9871,5.1331,1.7761
300.5685,-0.1612,1.6243,0.4467,4.9927,5.1962,1.7413
300.5794,-0.1612,1.6243,0.4465,4.9636,5.1846,1.7461
300.5908,-0.1612,1.6243,0.4466,5.0221,5.196,1.7418
300.6019,-0.161,1.6243,0.4466,4.9652,5.1938,1.7461
300.613,-0.161,1.6242,0.4465,5.0052,5.2131,1.7262
300.6242,-0.161,1.6243,0.4465,4.9972,5.235,1.7267
300.6351,-0.1609,1.6242,0.4464,5.0079,5.2144,1.7124
300.6461,-0.1609,1.6242,0.4464,5.0044,5.2045,1.7083
300.6576,-0.1608,1.6243,0.4464,5.0168,5.1878,1.698
300.6686,-0.1607,1.6242,0.4464,5.0123,5.2141,1.7238
300.6797,-0.1607,1.6242,0.4464,5.0686,5.2291,1.6771
300.6908,-0.1607,1.6242,0.4464,5.0474,5.2507,1.6784
300.7019,-0.1606,1.6242,0.4464,5.0385,5.234,1.6817
300.713,-0.1606,1.6242,0.4464,5.0628,5.2586,1.6642
300.7242,-0.1606,1.6242,0.4464,5.0428,5.2207,1.7113
300.7353,-0.1606,1.6242,0.4464,5.074,5.2415,1.7028
300.7462,-0.1604,1.6242,0.4464,5.0635,5.2568,1.6687
300.7574,-0.1604,1.6241,0.4465,5.0621,5.2407,1.6597
300.7686,-0.1604,1.6241,0.4465,5.1215,5.2173,1.6502
300.7796,-0.1604,1.6241,0.4465,5.1286,5.2142,1.6936
300.7909,-0.1603,1.6241,0.4466,5.1574,5.2214,1.6856
300.8018,-0.1604,1.6241,0.4465,5.2032,5.2105,1.6523
300.8128,-0.1604,1.6241,0.4466,5.1508,5.2297,1.6253
300.8239,-0.1603,1.6241,0.4466,5.1614,5.2234,1.6631
300.8354,-0.1604,1.6242,0.4466,5.1562,5.2595,1.681
300.8464,-0.1603,1.6242,0.4466,5.1537,5.2339,1.6722
300.8574,-0.1603,1.6242,0.4466,5.2017,5.2012,1.6827
300.8685,-0.1604,1.6242,0.4465,5.181,5.2136,1.702
300.8797,-0.1604,1.6242,0.4466,5.221,5.2043,1.6626
300.8906,-0.1604,1.6241,0.4466,5.2185,5.187,1.6867
300.9018,-0.1604,1.6241,0.4466,5.2107,5.1947,1.728
300.9128,-0.1605,1.6242,0.4466,5.2239,5.1797,1.7214
300.9239,-0.1604,1.6242,0.4465,5.2432,5.1728,1.7488
300.9352,-0.1604,1.6243,0.4466,5.2346,5.1573,1.7221
300.9463,-0.1604,1.6242,0.4465,5.2171,5.1683,1.7373
300.9574,-0.1604,1.6242,0.4465,5.1916,5.1532,1.7259
300.9686,-0.1605,1.6242,0.4465,5.192,5.1535,1.7105
300.9796,-0.1605,1.6243,0.4466,5.2102,5.1851,1.7134
300.991,-0.1605,1.6242,0.4465,5.2202,5.1543,1.694
301.0017,-0.1605,1.6243,0.4465,5.2252,5.151,1.72
301.0131,-0.1605,1.6242,0.4465,5.1994,5.1803,1.7209
301.0238,-0.1605,1.6242,0.4464,5.2254,5.1385,1.7293
301.0352,-0.1605,1.6243,0.4464,5.2361,5.1831,1.6858
301.0464,-0.1606,1.6242,0.4464,5.2239,5.1984,1.7227
301.0576,-0.1606,1.6242,0.4464,5.231,5.1347,1.7227
301.0685,-0.1605,1.6242,0.4464,5.2542,5.1677,1.7235
301.0797,-0.1606,1.6242,0.4464,5.2447,5.1792,1.7362
301.0908,-0.1606,1.6241,0.4464,5.2585,5.1376,1.7265
301.1018,-0.1606,1.6242,0.4463,5.2815,5.1156,1.7207
301.1131,-0.1606,1.6241,0.4463,5.29,5.1521,1.7233
301.1239,-0.1607,1.6241,0.4463,5.2632,5.1396,1.7348
301.1354,-0.1607,1.6242,0.4462,5.3006,5.157,1.7339
301.1461,-0.1607,1.6242,0.4461,5.2776,5.1499,1.7903
301.1573,-0.1606,1.6242,0.4461,5.2792,5.1521,1.7509
301.1684,-0.1607,1.6242,0.446,5.3259,5.1664,1.7579
301.1795,-0.1606,1.6242,0.446,5.2678,5.1553,1.7633
301.1906,-0.1606,1.6242,0.4459,5.2589,5.1977,1.7793
301.2018,-0.1607,1.6243,0.4458,5.2481,5.1749,1.7861
301.213,-0.1607,1.6242,0.4458,5.2072,5.1793,1.7734
301.2241,-0.1606,1.6243,0.4457,5.211,5.1702,1.7719
301.2351,-0.1606,1.6243,0.4456,5.1609,5.1848,1.7717
301.2462,-0.1606,1.6243,0.4455,5.1467,5.2375,1.7502
301.2576,-0.1606,1.6243,0.4454,5.0977,5.1407,1.7548
301.2686,-0.1606,1.6242,0.4454,5.1181,5.1839,1.7719
301.2795,-0.1606,1.6243,0.4453,5.101,5.195,1.7448
301.291,-0.1605,1.6243,0.4453,5.1079,5.2071,1.7774
301.3018,-0.1605,1.6242,0.4452,5.069,5.2098,1.7795
301.3129,-0.1605,1.6243,0.4451,5.066,5.1879,1.7603
301.3241,-0.1605,1.6243,0.4451,5.0764,5.2322,1.778
301.3351,-0.1605,1.6243,0.4451,5.0533,5.2198,1.7679
301.3462,-0.1604,1.6243,0.445,5.0275,5.155,1.748
301.3574,-0.1604,1.6243,0.4449,4.995,5.2087,1.7665
301.3687,-0.1603,1.6242,0.4449,5.0023,5.198,1.7589
301.3798,-0.1602,1.6242,0.4448,5.0023,5.203,1.773
301.3908,-0.1602,1.6242,0.4447,5.0385,5.2217,1.7364
301.4018,-0.1602,1.6243,0.4447,4.9974,5.2072,1.749
301.413,-0.1601,1.6243,0.4446,5.0113,5.2496,1.7238
301.4241,-0.1601,1.6242,0.4445,5.0376,5.2063,1.709
301.4351,-0.16,1.6243,0.4444,5.0298,5.2305,1.7106
301.4461,-0.1599,1.6243,0.4443,5.0041,5.2211,1.7233
301.4573,-0.16,1.6244,0.4443,4.9915,5.1996,1.7091
301.4685,-0.1599,1.6244,0.4442,4.9712,5.1884,1.7403
301.4796,-0.1599,1.6244,0.4441,4.9627,5.2068,1.7329
301.4908,-0.1598,1.6244,0.4441,4.9072,5.25,1.731
301.5018,-0.1598,1.6244,0.444,4.9202,5.2005,1.6715
301.5128,-0.1597,1.6244,0.4439,4.8853,5.1968,1.6831
301.5239,-0.1596,1.6245,0.4438,4.919,5.1995,1.6955
301.5353,-0.1596,1.6245,0.4437,4.8994,5.2171,1.6915
301.5465,-0.1596,1.6246,0.4437,4.909,5.1973,1.6762
301.5577,-0.1595,1.6246,0.4436,4.8504,5.1794,1.6952
301.5686,-0.1594,1.6246,0.4436,4.8587,5.2121,1.6655
301.5797,-0.1593,1.6246,0.4435,4.8366,5.2453,1.6574
301.5909,-0.1592,1.6246,0.4435,4.8333,5.2127,1.6402
301.6021,-0.1592,1.6246,0.4435,4.8741,5.2154,1.651
301.613,-0.1591,1.6246,0.4434,4.8279,5.1978,1.6636
301.6241,-0.1591,1.6246,0.4434,4.8561,5.2091,1.6943
301.6354,-0.159,1.6246,0.4434,4.8757,5.2181,1.6384
301.6465,-0.1589,1.6246,0.4434,4.8839,5.2054,1.6543
301.6576,-0.1589,1.6246,0.4433,4.8799,5.2127,1.6331
301.6689,-0.1589,1.6246,0.4433,4.8724,5.2303,1.6312
301.6796,-0.1588,1.6246,0.4433,4.8964,5.2356,1.6317
301.6908,-0.1587,1.6246,0.4433,4.8487,5.2313,1.6321
301.7019,-0.1587,1.6246,0.4433,4.8856,5.1608,1.6417
301.7129,-0.1587,1.6245,0.4434,4.8542,5.1723,1.6294
301.7241,-0.1586,1.6245,0.4434,4.8821,5.1969,1.6405
301.7352,-0.1585,1.6245,0.4434,4.8868,5.1439,1.598
301.7464,-0.1585,1.6245,0.4434,4.9048,5.193,1.6447
301.7575,-0.1584,1.6244,0.4434,4.9393,5.1735,1.6544
301.7686,-0.1584,1.6245,0.4433,4.9728,5.1701,1.6222
301.7797,-0.1583,1.6245,0.4433,4.9693,5.1902,1.6438
301.7908,-0.1583,1.6245,0.4433,4.9286,5.1917,1.6483
301.8018,-0.1582,1.6245,0.4433,4.9464,5.1634,1.6725
301.813,-0.1582,1.6245,0.4432,4.9225,5.1823,1.6612
301.8241,-0.1581,1.6246,0.4433,4.9339,5.1572,1.6806
301.8355,-0.1581,1.6245,0.4432,4.8968,5.1863,1.6941
301.8462,-0.158,1.6245,0.4432,4.8998,5.1641,1.6606
301.8573,-0.1579,1.6245,0.4433,4.9128,5.1634,1.6656
301.8687,-0.1579,1.6245,0.4432,4.9242,5.1919,1.6648
301.8796,-0.1578,1.6244,0.4432,4.9587,5.21,1.638
301.8907,-0.1578,1.6244,0.4433,4.9309,5.1652,1.6494
301.9018,-0.1577,1.6244,0.4432,4.9526,5.163,1.6648
301.9128,-0.1576,1.6245,0.4433,4.9359,5.1955,1.6772
301.924,-0.1576,1.6245,0.4433,4.9464,5.1581,1.7181
301.9352,-0.1575,1.6245,0.4433,4.9207,5.1651,1.6865
301.9462,-0.1575,1.6245,0.4434,4.9156,5.157,1.6902
301.9573,-0.1574,1.6246,0.4434,4.9268,5.1684,1.6997
301.9685,-0.1573,1.6245,0.4434,4.867,5.2101,1.7239
301.9796,-0.1573,1.6245,0.4435,4.8842,5.1651,1.6815
301.9908,-0.1572,1.6244,0.4434,4.864,5.1663,1.6483
302.0016,-0.1571,1.6245,0.4435,4.9241,5.2101,1.6501
302.0127,-0.157,1.6245,0.4436,4.9154,5.1732,1.6743
302.0241,-0.1569,1.6245,0.4435,4.9259,5.1905,1.7213
302.0352,-0.1568,1.6245,0.4436,4.9566,5.174,1.697
302.0463,-0.1568,1.6245,0.4436,4.9547,5.1835,1.7169
302.0574,-0.1567,1.6245,0.4436,4.935,5.2188,1.6925
302.0685,-0.1566,1.6245,0.4436,4.9212,5.196,1.7353
302.0796,-0.1566,1.6246,0.4436,4.9144,5.218,1.7281
302.0911,-0.1565,1.6245,0.4436,4.8797,5.2063,1.7152
302.1018,-0.1564,1.6245,0.4436,4.9246,5.1911,1.7055
302.1128,-0.1564,1.6245,0.4436,4.9481,5.1846,1.702
302.1241,-0.1563,1.6245,0.4436,4.9344,5.1676,1.7255
302.1352,-0.1563,1.6245,0.4436,4.904,5.2178,1.7027
302.1466,-0.1561,1.6246,0.4435,4.9253,5.2087,1.6959
302.1576,-0.1561,1.6245,0.4435,4.9468,5.1777,1.6758
302.1691,-0.156,1.6246,0.4435,4.8827,5.2021,1.7101
302.1796,-0.1559,1.6246,0.4435,4.8676,5.1885,1.7186
302.1907,-0.1558,1.6246,0.4434,4.8833,5.1857,1.7238
302.2017,-0.1557,1.6246,0.4434,4.8661,5.1832,1.6739
302.2128,-0.1556,1.6246,0.4434,4.8768,5.16,1.6945
302.2239,-0.1556,1.6247,0.4434,4.8621,5.1676,1.6381
302.2352,-0.1556,1.6248,0.4434,4.8461,5.1796,1.684
302.2463,-0.1554,1.6247,0.4434,4.836,5.1535,1.6832
302.2576,-0.1553,1.6248,0.4434,4.8149,5.2013,1.6712
302.2686,-0.1552,1.6248,0.4433,4.8414,5.2107,1.6819
302.2798,-0.1552,1.6249,0.4433,4.8278,5.1679,1.6296
302.2909,-0.1551,1.6248,0.4433,4.8244,5.1803,1.6623
