time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.2379,0.0679,1.5307,0.1872,2.5068,359.2652,0.8039
108.2489,0.0679,1.5306,0.1873,2.4895,359.198,0.862
108.2599,0.0678,1.5307,0.1874,2.5215,359.245,0.8458
108.2712,0.0678,1.5306,0.1875,2.5288,359.2304,0.8361
108.2822,0.0678,1.5306,0.1876,2.5452,359.2263,0.8465
108.2932,0.0677,1.5306,0.1877,2.565,359.2009,0.8463
108.3045,0.0677,1.5306,0.1877,2.5577,359.1597,0.8777
108.3157,0.0677,1.5306,0.1878,2.5896,359.1607,0.8501
108.3268,0.0677,1.5305,0.1879,2.6214,359.1999,0.8715
108.3379,0.0677,1.5306,0.1879,2.5688,359.1761,0.8983
108.349,0.0677,1.5306,0.188,2.5926,359.1528,0.9151
108.36,0.0676,1.5306,0.188,2.6017,359.1514,0.9075
108.3713,0.0677,1.5306,0.1881,2.6042,359.1383,0.9014
108.3823,0.0677,1.5305,0.1882,2.6124,359.0735,0.8903
108.3934,0.0678,1.5305,0.1881,2.6106,359.0592,0.8707
108.4046,0.0678,1.5305,0.1881,2.6145,359.1197,0.8787
108.4157,0.0679,1.5305,0.1882,2.6642,359.0544,0.8548
108.4268,0.068,1.5305,0.1882,2.6303,359.0976,0.854
108.438,0.068,1.5304,0.1882,2.6474,359.0944,0.8654
108.4489,0.0681,1.5305,0.1882,2.6729,359.0491,0.8799
108.4601,0.0681,1.5304,0.1881,2.6651,359.0774,0.8417
108.4712,0.0682,1.5304,0.1881,2.6848,359.0669,0.853
108.4822,0.0682,1.5304,0.188,2.7145,359.1259,0.8648
108.4932,0.0684,1.5305,0.188,2.6614,359.1327,0.8422
108.5045,0.0684,1.5305,0.188,2.6661,359.1643,0.8316
108.5156,0.0684,1.5305,0.1879,2.6651,359.1802,0.8386
108.5267,0.0685,1.5305,0.1879,2.6669,359.1846,0.8223
108.5378,0.0685,1.5305,0.1878,2.6657,359.1873,0.8259
108.549,0.0685,1.5306,0.1878,2.6465,359.213,0.8207
108.5601,0.0685,1.5306,0.1877,2.647,359.2092,0.8274
108.5715,0.0685,1.5306,0.1877,2.6267,359.2577,0.8375
108.5824,0.0685,1.5306,0.1876,2.6481,359.269,0.8027
108.5933,0.0685,1.5306,0.1875,2.6246,359.2323,0.8519
108.6044,0.0685,1.5306,0.1875,2.6209,359.2505,0.8443
108.6159,0.0685,1.5306,0.1874,2.6352,359.2452,0.8278
108.6267,0.0684,1.5306,0.1874,2.6649,359.2556,0.8657
108.6377,0.0684,1.5306,0.1873,2.6324,359.213,0.8703
108.6493,0.0683,1.5307,0.1872,2.6107,359.2346,0.8949
108.66,0.0683,1.5307,0.1872,2.6192,359.2097,0.8754
108.6711,0.0683,1.5306,0.1871,2.6502,359.1858,0.9096
108.6821,0.0683,1.5307,0.1871,2.6192,359.1486,0.8714
108.6932,0.0683,1.5307,0.1869,2.6165,359.1342,0.9041
108.7043,0.0683,1.5307,0.1869,2.653,359.1358,0.9006
108.7161,0.0684,1.5307,0.1868,2.6564,359.1054,0.8938
108.7268,0.0684,1.5307,0.1867,2.6469,359.1067,0.8974
108.7378,0.0683,1.5307,0.1866,2.6723,359.1182,0.8971
108.7489,0.0684,1.5308,0.1865,2.6568,359.1056,0.9176
108.7598,0.0683,1.5308,0.1864,2.674,359.1234,0.8776
108.7711,0.0683,1.5308,0.1863,2.6436,359.0965,0.9521
108.7823,0.0684,1.5308,0.1862,2.6515,359.1388,0.9132
108.7932,0.0684,1.5307,0.1861,2.5995,359.1127,0.9288
108.8046,0.0684,1.5308,0.1861,2.6268,359.1136,0.902
108.8156,0.0685,1.5308,0.186,2.58,359.1333,0.9382
108.8267,0.0684,1.5307,0.186,2.6112,359.1165,0.8816
108.8379,0.0684,1.5308,0.1859,2.5938,359.1162,0.9058
108.849,0.0684,1.5307,0.1858,2.5994,359.1302,0.8868
108.8603,0.0685,1.5307,0.1858,2.5873,359.1007,0.9006
108.8712,0.0685,1.5306,0.1857,2.608,359.1427,0.9112
108.8823,0.0685,1.5307,0.1857,2.615,359.1286,0.9098
108.8934,0.0686,1.5307,0.1856,2.6033,359.1269,0.909
108.9044,0.0686,1.5306,0.1856,2.5632,359.0954,0.9028
108.9157,0.0686,1.5306,0.1855,2.5934,359.1161,0.9032
108.927,0.0687,1.5306,0.1855,2.5799,359.1167,0.8895
108.938,0.0687,1.5306,0.1854,2.604,359.0594,0.869
108.9489,0.0688,1.5306,0.1854,2.6338,359.0571,0.8621
108.96,0.0688,1.5306,0.1854,2.6197,359.0366,0.8531
108.9713,0.0688,1.5306,0.1854,2.6072,359.0349,0.8715
108.9823,0.0689,1.5306,0.1852,2.64,359.036,0.8637
108.9934,0.0689,1.5305,0.1852,2.6378,359.0618,0.8349
109.0046,0.069,1.5306,0.1852,2.5957,359.0922,0.8557
109.0156,0.069,1.5305,0.1852,2.5839,359.0922,0.8694
109.0269,0.0691,1.5306,0.1851,2.6038,359.0638,0.8491
109.0378,0.0691,1.5305,0.1851,2.5862,359.1252,0.8692
109.049,0.0691,1.5305,0.1851,2.5845,359.1014,0.8686
109.06,0.0691,1.5305,0.185,2.5853,359.1096,0.9127
109.0711,0.0692,1.5304,0.1849,2.5988,359.1068,0.8763
109.0822,0.0691,1.5304,0.1849,2.6062,359.1122,0.8714
109.0934,0.0691,1.5305,0.1848,2.6124,359.0966,0.8865
109.1044,0.0693,1.5305,0.1848,2.6152,359.1245,0.9144
109.1155,0.0692,1.5305,0.1847,2.6017,359.1038,0.8729
109.1267,0.0692,1.5304,0.1847,2.6047,359.093,0.8788
109.1378,0.0693,1.5305,0.1847,2.5666,359.0744,0.8589
109.1491,0.0693,1.5304,0.1846,2.5513,359.1006,0.869
109.1603,0.0693,1.5305,0.1845,2.572,359.0718,0.8338
109.1711,0.0694,1.5304,0.1844,2.5367,359.0561,0.8469
109.1822,0.0694,1.5304,0.1844,2.5435,359.0429,0.8401
109.1932,0.0694,1.5304,0.1844,2.6063,359.0939,0.821
109.2043,0.0694,1.5304,0.1843,2.5887,359.0694,0.8305
109.2156,0.0694,1.5304,0.1842,2.541,359.0708,0.8324
109.2268,0.0694,1.5304,0.1841,2.5582,359.0313,0.8159
109.2379,0.0694,1.5304,0.1841,2.5644,359.0441,0.791
109.249,0.0695,1.5304,0.1841,2.5699,359.004,0.7557
109.2601,0.0695,1.5305,0.184,2.5497,358.9747,0.7969
109.2714,0.0694,1.5305,0.1839,2.5377,358.9747,0.7657
109.2824,0.0694,1.5305,0.1838,2.5334,358.9601,0.7898
109.2933,0.0695,1.5306,0.1837,2.5455,358.9609,0.7467
109.3044,0.0694,1.5306,0.1836,2.5279,358.9415,0.7151
109.3157,0.0695,1.5306,0.1836,2.5215,358.8993,0.776
109.3268,0.0695,1.5306,0.1835,2.5409,358.9693,0.776
109.3379,0.0695,1.5307,0.1834,2.508,358.9883,0.8011
109.3489,0.0694,1.5307,0.1833,2.5093,359.0093,0.8271
109.3602,0.0695,1.5307,0.1832,2.5466,359.0221,0.817
109.371,0.0695,1.5307,0.1831,2.5007,359.0477,0.8299
109.3823,0.0695,1.5307,0.183,2.4901,359.0835,0.8417
109.3935,0.0696,1.5308,0.1829,2.4956,359.0543,0.8112
109.4047,0.0695,1.5308,0.1828,2.4807,359.0865,0.8461
109.4158,0.0695,1.5308,0.1827,2.4605,359.0608,0.8618
109.4271,0.0696,1.5309,0.1827,2.4503,359.0803,0.854
109.438,0.0696,1.5309,0.1826,2.4749,359.0451,0.8741
109.4491,0.0696,1.5309,0.1825,2.471,359.0747,0.8152
109.4603,0.0696,1.5309,0.1824,2.4174,359.068,0.7894
109.4713,0.0697,1.5309,0.1823,2.454,359.0797,0.8603
109.4824,0.0696,1.5309,0.1822,2.4333,359.0956,0.8296
109.4933,0.0697,1.5309,0.1821,2.4228,359.0674,0.824
109.5046,0.0697,1.5309,0.1821,2.4323,359.0984,0.8087
109.5158,0.0697,1.5309,0.182,2.404,359.0914,0.827
109.5268,0.0696,1.5309,0.1819,2.4627,359.0337,0.7797
109.5379,0.0696,1.531,0.1819,2.4075,359.0131,0.7976
109.549,0.0696,1.5311,0.1818,2.3981,358.9922,0.8036
109.5601,0.0696,1.5311,0.1818,2.3789,358.9378,0.768
109.5713,0.0696,1.531,0.1818,2.3429,358.8987,0.7468
109.5824,0.0696,1.5311,0.1817,2.357,358.9253,0.7935
109.5935,0.0696,1.5311,0.1816,2.3489,358.8653,0.77
109.6045,0.0696,1.5311,0.1816,2.3187,358.8699,0.7933
109.6159,0.0696,1.5311,0.1816,2.2874,358.8584,0.7893
109.6269,0.0696,1.5311,0.1815,2.2493,358.8658,0.833
109.6379,0.0697,1.5311,0.1815,2.2706,358.8748,0.8108
109.649,0.0697,1.531,0.1815,2.2667,358.8974,0.8185
109.66,0.0698,1.531,0.1814,2.2492,358.9084,0.8248
109.671,0.0698,1.531,0.1814,2.2787,358.9295,0.8291
109.6823,0.0698,1.531,0.1814,2.2616,358.9224,0.8264
109.6935,0.0698,1.5309,0.1814,2.3177,358.9258,0.8407
109.7046,0.0699,1.5309,0.1813,2.2825,358.9228,0.8075
109.7156,0.0699,1.531,0.1813,2.2764,358.9854,0.8248
109.7266,0.07,1.5309,0.1813,2.2881,358.998,0.8092
109.7379,0.07,1.5309,0.1813,2.3109,358.9808,0.7699
109.749,0.07,1.5309,0.1813,2.2858,358.9896,0.7899
109.7601,0.07,1.531,0.1813,2.296,359.0177,0.8033
109.7712,0.07,1.531,0.1813,2.335,359.041,0.8086
109.7824,0.07,1.531,0.1813,2.2611,359.072,0.8116
109.7936,0.0701,1.531,0.1813,2.2667,359.0539,0.8031
109.8046,0.0701,1.5311,0.1813,2.2721,359.057,0.8022
109.8157,0.07,1.5311,0.1813,2.2924,359.0807,0.7969
109.827,0.0701,1.531,0.1812,2.2597,359.0945,0.7939
109.8379,0.0701,1.531,0.1813,2.2659,359.0964,0.8337
109.8492,0.0701,1.5311,0.1813,2.262,359.0469,0.8171
109.8601,0.0701,1.531,0.1812,2.2551,359.0581,0.8266
109.8713,0.0701,1.5311,0.1813,2.2616,359.0247,0.8334
109.8824,0.0701,1.5311,0.1813,2.279,359.0403,0.8113
109.8933,0.0701,1.5311,0.1812,2.2582,359.0344,0.8088
109.9046,0.0702,1.531,0.1812,2.2302,358.9983,0.8059
109.9164,0.0702,1.5312,0.1812,2.2576,359.0016,0.8067
109.9271,0.0702,1.5312,0.1812,2.2819,359.0138,0.8144
109.9381,0.0703,1.5311,0.1812,2.2307,359.0215,0.8352
109.949,0.0703,1.5312,0.1812,2.2367,359.0356,0.8228
109.9602,0.0703,1.5312,0.1812,2.2675,359.042,0.8299
109.9712,0.0704,1.5312,0.1812,2.2546,359.0354,0.8014
109.9824,0.0704,1.5313,0.1811,2.2056,359.0483,0.8121
109.9934,0.0704,1.5313,0.1811,2.2038,359.0565,0.8274
110.0045,0.0704,1.5312,0.1811,2.2574,359.0741,0.7928
110.0158,0.0704,1.5313,0.1811,2.2585,359.0298,0.811
110.0268,0.0705,1.5313,0.1811,2.2579,359.0902,0.7854
110.0379,0.0705,1.5313,0.1811,2.2372,359.1143,0.7878
110.0491,0.0706,1.5312,0.1811,2.2641,359.14,0.8063
110.06,0.0705,1.5312,0.1811,2.2505,359.1027,0.811
110.071,0.0705,1.5313,0.1811,2.2959,359.134,0.8351
110.0823,0.0705,1.5313,0.1811,2.2529,359.1239,0.8031
110.0934,0.0705,1.5313,0.1811,2.2779,359.1197,0.7996
110.1047,0.0706,1.5313,0.181,2.2628,359.1069,0.7845
110.1157,0.0705,1.5313,0.1811,2.2682,359.1355,0.8112
110.1271,0.0706,1.5313,0.1811,2.2879,359.0725,0.7663
110.1382,0.0706,1.5314,0.181,2.2486,359.14,0.76
110.1491,0.0706,1.5314,0.181,2.2686,359.0872,0.7956
110.1604,0.0706,1.5314,0.181,2.2807,359.0709,0.7623
110.1715,0.0706,1.5313,0.181,2.2677,359.0831,0.776
110.1826,0.0706,1.5313,0.1809,2.2573,359.0817,0.8008
110.1935,0.0706,1.5313,0.1809,2.2387,359.0566,0.8207
110.2046,0.0706,1.5313,0.1809,2.2778,359.0859,0.8439
110.2158,0.0705,1.5313,0.1809,2.2819,359.0653,0.8387
110.227,0.0706,1.5313,0.1808,2.259,359.045,0.8582
110.238,0.0706,1.5314,0.1808,2.2013,359.0472,0.8371
110.2491,0.0706,1.5314,0.1807,2.1911,359.0053,0.8216
110.2603,0.0707,1.5313,0.1807,2.2078,359.0292,0.8452
110.2714,0.0707,1.5314,0.1806,2.2048,358.9881,0.8075
110.2823,0.0707,1.5314,0.1806,2.17,359.0014,0.7881
110.2938,0.0708,1.5314,0.1805,2.1907,358.9814,0.7658
110.3053,0.0708,1.5314,0.1805,2.145,358.957,0.7855
110.316,0.0709,1.5313,0.1805,2.1567,358.9708,0.7823
110.3271,0.0709,1.5314,0.1804,2.1374,358.9631,0.7556
110.3383,0.071,1.5313,0.1803,2.1675,359.0048,0.7525
110.3492,0.071,1.5314,0.1803,2.1248,358.9853,0.7617
110.3602,0.0711,1.5313,0.1803,2.1373,359.0052,0.7482
110.3712,0.0711,1.5313,0.1802,2.0893,359.0345,0.7534
110.3823,0.0711,1.5313,0.1801,2.1028,359.0042,0.7239
110.3935,0.0712,1.5313,0.1801,2.0922,359.0323,0.7403
110.4046,0.0712,1.5313,0.18,2.1016,359.0602,0.6888
110.4161,0.0713,1.5312,0.1799,2.0725,359.0325,0.7394
110.427,0.0713,1.5313,0.1799,2.092,359.0504,0.7124
110.4381,0.0713,1.5313,0.1799,2.0811,359.0465,0.7225
110.449,0.0713,1.5313,0.1798,2.1376,359.0161,0.7011
110.4602,0.0714,1.5313,0.1798,2.0873,359.0028,0.69
110.4711,0.0714,1.5313,0.1797,2.1008,359.0117,0.6728
110.4828,0.0715,1.5313,0.1796,2.0847,359.0031,0.6931
110.4935,0.0714,1.5312,0.1796,2.0963,359.0206,0.6785
110.5047,0.0714,1.5312,0.1796,2.0854,359.0143,0.6531
110.5157,0.0715,1.5313,0.1795,2.0844,358.9789,0.6866
110.5269,0.0715,1.5312,0.1794,2.078,358.9794,0.6377
110.5379,0.0715,1.5312,0.1794,2.0811,358.9744,0.6717
110.55,0.0716,1.5312,0.1793,2.1061,358.9794,0.6871
110.5602,0.0716,1.5313,0.1793,2.0739,359.0197,0.6624
110.5711,0.0716,1.5313,0.1793,2.0637,358.9919,0.6365
110.5822,0.0716,1.5313,0.1792,2.0705,359.0056,0.669
110.5933,0.0716,1.5313,0.1792,2.101,358.9903,0.6317
110.6045,0.0717,1.5313,0.1791,2.068,359.0082,0.6617
110.6157,0.0717,1.5313,0.179,2.0621,359.0142,0.6457
110.6269,0.0717,1.5312,0.179,2.1363,359.0101,0.6477
110.638,0.0717,1.5313,0.1789,2.082,359.0344,0.6644
110.649,0.0717,1.5313,0.1789,2.0963,359.0374,0.6551
110.6601,0.0717,1.5313,0.1788,2.095,359.0074,0.6727
110.6714,0.0717,1.5313,0.1787,2.0901,359.0409,0.6664
110.6824,0.0717,1.5313,0.1787,2.0836,358.9984,0.6822
110.6935,0.0716,1.5314,0.1786,2.071,359.0637,0.6802
110.7046,0.0717,1.5313,0.1786,2.0995,359.0186,0.6801
110.7158,0.0716,1.5313,0.1786,2.0849,359.0333,0.6839
110.727,0.0716,1.5313,0.1786,2.1191,359.0188,0.7091
110.7379,0.0716,1.5313,0.1784,2.0838,359.0294,0.6904
110.7492,0.0716,1.5314,0.1784,2.0349,359.0068,0.6874
110.7607,0.0716,1.5313,0.1784,2.0829,359.0371,0.7129
110.7712,0.0716,1.5313,0.1783,2.0841,359.0132,0.7072
110.7824,0.0715,1.5313,0.1782,2.0828,359.0188,0.7347
110.7935,0.0716,1.5314,0.1781,2.0797,359.0368,0.698
110.8046,0.0715,1.5312,0.1781,2.0925,359.0367,0.6907
110.8158,0.0715,1.5313,0.178,2.0803,359.0241,0.7238
110.8269,0.0716,1.5314,0.1779,2.0744,359.0553,0.7266
110.8382,0.0716,1.5314,0.1779,2.1088,359.0648,0.7092
110.8493,0.0716,1.5314,0.1778,2.0892,359.0156,0.7196
110.8603,0.0716,1.5314,0.1778,2.1011,359.029,0.7178
110.8719,0.0715,1.5314,0.1776,2.0569,359.0465,0.7291
110.8827,0.0715,1.5314,0.1776,2.0952,359.0736,0.7492
110.8937,0.0716,1.5314,0.1775,2.0705,359.0184,0.7458
110.9047,0.0715,1.5315,0.1774,2.0363,359.0142,0.7176
110.9159,0.0715,1.5315,0.1773,2.0785,358.9954,0.7302
110.927,0.0715,1.5315,0.1772,2.0563,358.9823,0.7176
110.9381,0.0715,1.5315,0.1772,2.0293,358.9944,0.7014
110.9491,0.0715,1.5315,0.1771,2.0445,358.9868,0.7023
110.9603,0.0715,1.5316,0.177,2.0425,358.9644,0.6949
110.9714,0.0716,1.5316,0.1769,2.0173,358.9781,0.741
110.9825,0.0716,1.5315,0.1769,2.0296,358.9324,0.7102
110.9939,0.0716,1.5315,0.1768,2.0093,359.0141,0.7529
111.0048,0.0716,1.5315,0.1767,2.0569,358.9656,0.7328
111.0158,0.0717,1.5315,0.1765,2.0301,359.0008,0.7366
111.027,0.0716,1.5315,0.1764,2.0775,358.9906,0.7606
111.038,0.0716,1.5315,0.1763,2.0414,358.9935,0.7728
111.0492,0.0716,1.5316,0.1762,2.0593,359.0308,0.7655
111.0603,0.0717,1.5316,0.176,2.0203,359.023,0.787
111.0715,0.0717,1.5316,0.1759,2.0433,359.0192,0.7631
111.0825,0.0717,1.5316,0.1758,2.0139,359.0193,0.7738
111.0936,0.0717,1.5316,0.1756,2.0102,359.0149,0.7675
111.1047,0.0717,1.5317,0.1755,2.0107,358.9925,0.7648
111.1158,0.0718,1.5316,0.1754,2.0069,358.9879,0.7411
111.127,0.0717,1.5316,0.1752,2.0002,358.9473,0.728
111.1382,0.0718,1.5316,0.1751,2.0065,358.9764,0.7379
111.1491,0.0718,1.5317,0.1749,1.9594,359.0034,0.7257
111.1604,0.0718,1.5316,0.1748,1.9557,358.9932,0.7353
111.1714,0.0718,1.5316,0.1746,1.9695,359.0297,0.764
111.1824,0.0718,1.5317,0.1744,1.9724,359.0071,0.7533
111.1936,0.0718,1.5317,0.1742,1.9562,358.998,0.7441
111.2049,0.0718,1.5316,0.1741,1.9193,359.044,0.7839
111.2158,0.0718,1.5316,0.174,1.9838,358.996,0.7712
111.2269,0.0718,1.5316,0.1738,1.9841,359.0146,0.7628
111.238,0.0718,1.5316,0.1737,1.9732,359.0292,0.7952
111.2491,0.0718,1.5316,0.1735,1.9827,359.0353,0.7912
111.2603,0.0717,1.5316,0.1734,1.9564,359.0312,0.7729
111.2712,0.0717,1.5316,0.1732,1.9799,359.018,0.7613
111.2826,0.0717,1.5316,0.1731,1.9445,359.0528,0.7717
111.2937,0.0717,1.5316,0.1729,1.9819,358.9887,0.7644
111.3048,0.0717,1.5316,0.1728,1.9165,359.0262,0.8185
111.3158,0.0716,1.5316,0.1726,1.9643,358.9825,0.8153
111.327,0.0716,1.5317,0.1726,1.9104,358.9718,0.7799
111.3383,0.0715,1.5317,0.1725,1.8938,358.9894,0.8511
111.3499,0.0715,1.5318,0.1723,1.9223,358.9961,0.7848
111.3603,0.0715,1.5318,0.1723,1.9012,359.0014,0.8039
111.3714,0.0714,1.5318,0.1722,1.866,358.9656,0.8457
111.3827,0.0714,1.5319,0.1721,1.8679,358.9805,0.8039
111.3937,0.0714,1.5319,0.172,1.8288,358.9296,0.8244
111.4048,0.0713,1.532,0.172,1.8379,358.8972,0.8431
111.4159,0.0713,1.532,0.1719,1.8086,358.9224,0.8531
111.427,0.0713,1.532,0.1718,1.788,358.9203,0.8679
111.4382,0.0713,1.532,0.1718,1.8515,358.8677,0.8762
111.4493,0.0712,1.532,0.1718,1.8064,358.9007,0.889
111.4604,0.0712,1.5319,0.1717,1.8074,358.9278,0.8865
111.4719,0.0712,1.532,0.1717,1.822,358.9088,0.9038
111.4824,0.0711,1.5319,0.1716,1.7854,358.8769,0.9481
111.4935,0.0712,1.532,0.1716,1.8301,358.9102,0.9182
111.5047,0.0711,1.5319,0.1716,1.8226,358.9397,0.9376
111.5159,0.0711,1.532,0.1714,1.8498,358.9312,0.9307
111.5268,0.0711,1.532,0.1714,1.875,358.8927,0.9286
111.538,0.0711,1.5319,0.1714,1.8374,358.9256,0.974
111.5492,0.0711,1.532,0.1714,1.8584,358.893,0.9441
111.5602,0.0711,1.5319,0.1713,1.8427,358.9337,0.943
111.5714,0.0711,1.532,0.1713,1.8719,358.89,0.9318
111.5825,0.0711,1.5319,0.1712,1.874,358.9177,0.9728
111.5936,0.0711,1.5319,0.1712,1.8568,358.8645,0.954
111.6048,0.0711,1.5319,0.1711,1.9003,358.8908,0.935
111.6158,0.0711,1.5319,0.1711,1.8623,358.9061,0.9579
111.6271,0.0711,1.5319,0.171,1.9018,358.927,0.9675
111.6382,0.0711,1.5319,0.171,1.9147,358.9016,0.9139
111.6491,0.0711,1.5319,0.1709,1.893,358.9404,0.975
111.6603,0.0711,1.532,0.1709,1.8974,358.9216,0.9148
111.6714,0.0711,1.532,0.1708,1.8501,358.9257,0.9024
111.6825,0.0712,1.5319,0.1708,1.8823,358.908,0.9412
111.6937,0.0712,1.5319,0.1708,1.887,358.9445,0.8844
111.7049,0.0712,1.5319,0.1708,1.9168,358.994,0.8813
111.7159,0.0712,1.5319,0.1707,1.8746,359.0047,0.9462
111.7271,0.0712,1.5319,0.1707,1.8804,358.9979,0.9617
111.7382,0.0712,1.532,0.1707,1.8594,358.9775,0.9175
111.7494,0.0711,1.5321,0.1707,1.8613,358.9945,0.9072
111.7603,0.0712,1.532,0.1707,1.8724,358.9825,0.922
111.7716,0.0712,1.532,0.1707,1.8033,358.9944,0.921
111.7827,0.0711,1.532,0.1707,1.8644,358.9975,0.915
111.7937,0.0711,1.5321,0.1707,1.8281,359.0023,0.8814
111.8046,0.0711,1.532,0.1707,1.8262,359.0038,0.9232
111.8161,0.071,1.532,0.1707,1.864,358.9972,0.9217
111.8271,0.071,1.532,0.1708,1.8502,359.0167,0.9164
111.8385,0.0709,1.5321,0.1707,1.8487,358.9848,0.9244
111.8493,0.0709,1.532,0.1708,1.8537,359.0054,0.9508
111.8605,0.071,1.532,0.1708,1.8768,358.9968,0.9571
111.8717,0.0709,1.532,0.1708,1.8599,358.9865,0.9536
111.8828,0.0708,1.5319,0.1708,1.8545,359.0551,0.9574
111.894,0.0708,1.532,0.1708,1.8722,359.015,0.9697
111.905,0.0708,1.532,0.1708,1.8453,359.0302,0.9684
111.9162,0.0708,1.532,0.1709,1.8567,359.0395,0.9603
111.9271,0.0708,1.5319,0.1709,1.876,358.9777,0.9761
111.9383,0.0707,1.5319,0.1709,1.8636,358.977,0.9643
111.9493,0.0708,1.5319,0.1709,1.8637,359.0202,0.9772
111.9603,0.0707,1.5319,0.171,1.8442,359.0297,0.9593
111.9715,0.0708,1.5319,0.171,1.8528,359.0031,0.9482
111.9824,0.0707,1.5319,0.1711,1.8709,358.9959,0.9497
111.9937,0.0707,1.5318,0.1711,1.8678,358.9997,0.9569
112.0048,0.0707,1.5319,0.1712,1.8547,359.0119,0.9386
112.016,0.0707,1.5319,0.1712,1.8777,359.0192,0.964
112.0272,0.0707,1.5319,0.1712,1.8674,358.9754,0.9822
112.0383,0.0707,1.5318,0.1713,1.8256,358.9805,0.9621
112.0494,0.0707,1.5318,0.1714,1.8046,359.0193,0.9476
112.0604,0.0708,1.5318,0.1714,1.8226,359.0294,0.966
112.072,0.0707,1.5317,0.1716,1.8288,359.0172,0.9644
112.0827,0.0707,1.5318,0.1716,1.8522,359.0429,0.9655
112.0937,0.0706,1.5317,0.1717,1.8483,359.0252,0.9745
112.1051,0.0706,1.5317,0.1718,1.8625,359.019,1.006
112.1161,0.0706,1.5317,0.1719,1.8555,359.0638,0.9873
112.1272,0.0706,1.5317,0.172,1.8612,359.0703,1.0043
112.1384,0.0706,1.5316,0.1721,1.8446,359.0618,0.9766
112.1492,0.0706,1.5316,0.1721,1.8792,359.033,0.9669
112.1605,0.0706,1.5316,0.1722,1.895,359.0911,0.9488
112.1714,0.0706,1.5316,0.1723,1.9309,359.1033,0.8943
112.1825,0.0706,1.5315,0.1723,1.9013,359.14,0.9347
112.1935,0.0707,1.5315,0.1724,1.8853,359.1402,0.895
112.2049,0.0707,1.5315,0.1725,1.9548,359.1373,0.8866
112.2159,0.0708,1.5315,0.1726,1.9114,359.2106,0.8807
112.227,0.0708,1.5315,0.1726,1.9527,359.2194,0.8453
112.2385,0.0708,1.5316,0.1727,1.9852,359.2514,0.8744
112.2492,0.0707,1.5316,0.1729,1.9795,359.2683,0.8609
112.2603,0.0708,1.5316,0.173,1.9409,359.3412,0.9054
112.2715,0.0707,1.5315,0.1731,1.9763,359.3785,0.8882
112.2826,0.0707,1.5315,0.1732,1.9819,359.3705,0.8926
112.2937,0.0707,1.5316,0.1733,1.9948,359.3635,0.882
112.3048,0.0706,1.5315,0.1735,2.0003,359.3829,0.8879
112.3158,0.0706,1.5315,0.1736,2.0433,359.3563,0.8531
112.327,0.0705,1.5315,0.1737,2.0137,359.375,0.8855
112.3382,0.0705,1.5315,0.1739,2.0295,359.3882,0.9177
112.349,0.0704,1.5315,0.174,2.0523,359.3706,0.9078
112.3603,0.0704,1.5315,0.1742,2.0804,359.3647,0.9151
112.3713,0.0702,1.5315,0.1743,2.1201,359.354,0.956
112.3824,0.0702,1.5315,0.1744,2.126,359.3574,0.9271
112.3937,0.0702,1.5315,0.1746,2.1532,359.3072,0.9075
112.4047,0.0701,1.5314,0.1747,2.1773,359.2942,0.9579
112.4158,0.07,1.5315,0.1749,2.186,359.2709,0.948
112.4271,0.07,1.5315,0.175,2.1838,359.2581,0.9785
112.4382,0.07,1.5314,0.1751,2.19,359.2687,0.9622
112.4494,0.0699,1.5315,0.1753,2.1875,359.2783,0.9844
112.4604,0.0699,1.5315,0.1754,2.2162,359.2127,0.9591
112.4713,0.0699,1.5314,0.1756,2.2101,359.2142,0.9992
112.4827,0.0698,1.5315,0.1757,2.1911,359.1987,1.0256
112.4938,0.0698,1.5315,0.1759,2.1961,359.1635,1.0082
112.5048,0.0698,1.5315,0.1759,2.1619,359.2265,1.018
112.5161,0.0697,1.5314,0.1762,2.2065,359.2231,1.0256
112.5273,0.0697,1.5314,0.1763,2.1984,359.2023,1.0305
112.5383,0.0697,1.5315,0.1765,2.2,359.185,1.0228
112.5494,0.0696,1.5314,0.1766,2.1754,359.2232,1.0278
112.5604,0.0696,1.5314,0.1767,2.2092,359.2284,1.0565
112.572,0.0696,1.5315,0.1769,2.2272,359.188,1.0178
112.5826,0.0695,1.5314,0.177,2.2344,359.2323,1.059
112.5938,0.0695,1.5313,0.1771,2.2387,359.2324,1.0361
112.6047,0.0695,1.5313,0.1773,2.2678,359.2216,1.0603
112.616,0.0694,1.5313,0.1774,2.3012,359.2058,1.0655
112.6272,0.0694,1.5313,0.1775,2.2951,359.1742,1.0793
112.6381,0.0693,1.5312,0.1777,2.3069,359.175,1.097
112.6491,0.0693,1.5312,0.1778,2.3429,359.1904,1.0687
112.6612,0.0692,1.5312,0.1779,2.3166,359.1441,1.1052
112.6715,0.0691,1.5311,0.1781,2.3168,359.1716,1.0762
112.6826,0.0691,1.5312,0.1782,2.3807,359.1547,1.0669
112.6939,0.069,1.5311,0.1783,2.3364,359.132,1.1084
112.7045,0.069,1.5311,0.1784,2.3798,359.1088,1.0827
112.7157,0.069,1.5311,0.1785,2.4044,359.0673,1.0691
112.7269,0.069,1.5311,0.1786,2.3951,359.0499,1.0882
112.738,0.069,1.5311,0.1787,2.3956,359.0596,1.0771
112.7492,0.069,1.5311,0.1788,2.3993,359.082,1.068
