time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.2924,0.0773,1.5234,0.179,8.3496,0.2044,1.7288
72.3035,0.0772,1.5234,0.179,8.3522,0.1848,1.7625
72.3146,0.0772,1.5235,0.179,8.3553,0.1725,1.7366
72.3257,0.0772,1.5235,0.1789,8.3361,0.1571,1.6843
72.337,0.0772,1.5234,0.179,8.3676,0.1656,1.6943
72.348,0.0771,1.5234,0.1789,8.3601,0.1956,1.7069
72.3592,0.0772,1.5234,0.1789,8.3101,0.189,1.7118
72.3703,0.0772,1.5235,0.1789,8.3504,0.2023,1.7074
72.3815,0.0773,1.5235,0.1789,8.3194,0.1948,1.6859
72.3926,0.0772,1.5235,0.1789,8.303,0.2178,1.719
72.4036,0.0773,1.5236,0.1788,8.2996,0.2294,1.6997
72.4146,0.0773,1.5235,0.1788,8.2805,0.2792,1.6968
72.4258,0.0773,1.5235,0.1789,8.263,0.2637,1.6877
72.4373,0.0773,1.5234,0.1788,8.2618,0.3441,1.7123
72.448,0.0774,1.5235,0.1789,8.242,0.3392,1.7145
72.4592,0.0773,1.5234,0.1788,8.2966,0.358,1.7033
72.4701,0.0773,1.5234,0.1788,8.2631,0.3244,1.686
72.4812,0.0773,1.5234,0.1788,8.2922,0.3653,1.674
72.4924,0.0773,1.5234,0.1788,8.2716,0.4175,1.7593
72.5034,0.0774,1.5234,0.1788,8.2906,0.4149,1.7343
72.5145,0.0773,1.5234,0.1788,8.323,0.4123,1.7107
72.5257,0.0773,1.5235,0.1787,8.313,0.4272,1.7523
72.537,0.0773,1.5235,0.1787,8.3205,0.4284,1.7082
72.548,0.0773,1.5235,0.1787,8.3272,0.3954,1.7351
72.5591,0.0773,1.5234,0.1786,8.2936,0.4289,1.7188
72.5702,0.0773,1.5235,0.1786,8.2752,0.4089,1.7301
72.5815,0.0772,1.5235,0.1786,8.2715,0.3887,1.7199
72.5926,0.0773,1.5234,0.1786,8.2433,0.3943,1.7129
72.6035,0.0772,1.5234,0.1785,8.262,0.393,1.7418
72.6147,0.0772,1.5235,0.1785,8.2175,0.3594,1.7411
72.6259,0.0772,1.5235,0.1785,8.2288,0.3874,1.7639
72.6371,0.0772,1.5235,0.1785,8.2145,0.3504,1.7355
72.6479,0.0772,1.5235,0.1784,8.2016,0.3258,1.7118
72.6591,0.0772,1.5235,0.1784,8.2263,0.3545,1.7372
72.6702,0.0771,1.5236,0.1784,8.1995,0.3588,1.7581
72.6812,0.0772,1.5235,0.1784,8.1711,0.3127,1.74
72.6923,0.0771,1.5235,0.1784,8.2131,0.2829,1.7472
72.7036,0.0771,1.5234,0.1784,8.2289,0.2909,1.7448
72.7145,0.0772,1.5234,0.1783,8.2152,0.2649,1.7738
72.7257,0.0772,1.5234,0.1784,8.1929,0.2945,1.7334
72.7369,0.0771,1.5234,0.1784,8.2205,0.2459,1.769
72.7478,0.0772,1.5234,0.1783,8.2744,0.2142,1.7074
72.759,0.0771,1.5235,0.1782,8.2721,0.2274,1.7396
72.7701,0.0771,1.5235,0.1782,8.2817,0.2129,1.7591
72.7811,0.0772,1.5235,0.1782,8.2481,0.199,1.7208
72.7922,0.0772,1.5235,0.1782,8.2885,0.1746,1.736
72.8033,0.0773,1.5234,0.1781,8.2532,0.2136,1.7166
72.8146,0.0772,1.5234,0.1781,8.2734,0.1929,1.6867
72.8257,0.0773,1.5234,0.1781,8.3032,0.2022,1.6912
72.8367,0.0773,1.5235,0.178,8.2864,0.226,1.6929
72.848,0.0773,1.5234,0.1779,8.3202,0.2232,1.7055
72.8591,0.0774,1.5234,0.1779,8.2693,0.2561,1.7411
72.8706,0.0774,1.5234,0.1778,8.323,0.2146,1.7085
72.8813,0.0774,1.5234,0.1777,8.3453,0.2547,1.7486
72.8924,0.0775,1.5234,0.1777,8.3491,0.2498,1.7252
72.9033,0.0775,1.5234,0.1776,8.3485,0.2869,1.6955
72.9144,0.0776,1.5234,0.1775,8.3475,0.2724,1.7421
72.9256,0.0775,1.5234,0.1774,8.3589,0.2828,1.7496
72.9369,0.0775,1.5233,0.1773,8.3564,0.2589,1.7148
72.948,0.0776,1.5234,0.1773,8.358,0.287,1.744
72.9593,0.0776,1.5233,0.1772,8.3473,0.3104,1.6984
72.9701,0.0777,1.5233,0.1771,8.3659,0.286,1.7091
72.9812,0.0778,1.5234,0.177,8.3586,0.294,1.7336
72.9923,0.0777,1.5233,0.1769,8.3743,0.2956,1.692
73.0035,0.0778,1.5234,0.1768,8.3775,0.2642,1.6854
73.0146,0.0779,1.5233,0.1767,8.3762,0.2667,1.6544
73.0257,0.078,1.5233,0.1766,8.3886,0.2837,1.663
73.0368,0.078,1.5233,0.1765,8.4175,0.2096,1.6646
73.0479,0.0781,1.5233,0.1764,8.3674,0.2797,1.6394
73.059,0.0781,1.5233,0.1763,8.3835,0.2459,1.6275
73.07,0.0781,1.5234,0.1762,8.3688,0.2719,1.6161
73.081,0.0782,1.5234,0.1761,8.3376,0.2696,1.6171
73.0921,0.0782,1.5235,0.176,8.3348,0.2725,1.6018
73.1034,0.0783,1.5235,0.1759,8.3202,0.2789,1.587
73.1145,0.0783,1.5235,0.1758,8.3249,0.2988,1.6078
73.1257,0.0783,1.5235,0.1757,8.2674,0.281,1.5946
73.1367,0.0784,1.5235,0.1756,8.276,0.2906,1.6099
73.1481,0.0785,1.5234,0.1755,8.2953,0.3071,1.6176
73.1589,0.0784,1.5235,0.1755,8.2905,0.2653,1.5915
73.1701,0.0785,1.5235,0.1754,8.2584,0.2574,1.5769
73.1813,0.0785,1.5234,0.1754,8.2871,0.268,1.5733
73.1925,0.0785,1.5235,0.1752,8.2876,0.2922,1.5912
73.2036,0.0785,1.5234,0.1752,8.2763,0.2936,1.5848
73.2146,0.0786,1.5234,0.1751,8.2869,0.2445,1.5642
73.2256,0.0786,1.5234,0.1751,8.3057,0.2186,1.5507
73.2367,0.0786,1.5234,0.175,8.327,0.2156,1.5674
73.248,0.0787,1.5234,0.175,8.3367,0.1914,1.5638
73.2591,0.0787,1.5233,0.1749,8.3657,0.2233,1.548
73.2701,0.0787,1.5233,0.1747,8.3617,0.1919,1.5307
73.2812,0.0788,1.5233,0.1748,8.3624,0.1985,1.5285
73.2922,0.0788,1.5233,0.1747,8.3506,0.1759,1.5404
73.3034,0.0788,1.5234,0.1747,8.3724,0.1392,1.5382
73.3145,0.0788,1.5234,0.1746,8.356,0.1734,1.5537
73.3257,0.0788,1.5234,0.1745,8.323,0.0994,1.5448
73.3368,0.0788,1.5234,0.1744,8.3413,0.1196,1.5693
73.3478,0.0789,1.5235,0.1744,8.3046,0.0884,1.5728
73.3592,0.0789,1.5234,0.1743,8.3418,0.0617,1.5471
73.3702,0.0789,1.5235,0.1743,8.2964,0.045,1.5416
73.3813,0.0788,1.5234,0.1743,8.2897,0.0186,1.5623
73.3926,0.0789,1.5235,0.1743,8.2827,0.0253,1.5627
73.4035,0.0789,1.5235,0.1743,8.2819,359.9773,1.5605
73.4145,0.0789,1.5236,0.1742,8.2422,0.012,1.5922
73.4256,0.0789,1.5235,0.1742,8.2666,359.9598,1.575
73.4367,0.0789,1.5236,0.1742,8.2316,359.9274,1.5641
73.4479,0.0789,1.5235,0.1742,8.2286,359.8746,1.5554
73.4598,0.0789,1.5235,0.1742,8.2199,359.8859,1.552
73.4699,0.079,1.5235,0.1743,8.2024,359.8594,1.5828
73.4813,0.079,1.5235,0.1743,8.2114,359.8811,1.6356
73.4924,0.079,1.5236,0.1745,8.2184,359.8837,1.5786
73.5034,0.0791,1.5235,0.1745,8.2237,359.8685,1.5451
73.5145,0.0791,1.5235,0.1747,8.2271,359.8739,1.5009
73.5257,0.0791,1.5234,0.1748,8.2691,359.8384,1.5592
73.5369,0.0791,1.5234,0.1749,8.2955,359.8463,1.537
73.548,0.0791,1.5233,0.175,8.3017,359.8602,1.5238
73.5591,0.0791,1.5232,0.1751,8.2789,359.8502,1.5864
73.5701,0.079,1.5232,0.1752,8.3502,359.8429,1.5323
73.5813,0.079,1.5232,0.1754,8.3755,359.8628,1.5601
73.5923,0.079,1.5232,0.1755,8.4034,359.8852,1.5548
73.6035,0.079,1.5232,0.1757,8.4471,359.8384,1.5488
73.6146,0.079,1.5231,0.1758,8.4275,359.8325,1.5929
73.6258,0.079,1.5231,0.176,8.481,359.8317,1.6133
73.6369,0.079,1.5231,0.1761,8.5203,359.8487,1.5643
73.6479,0.0791,1.523,0.1762,8.5244,359.8302,1.5791
73.659,0.079,1.523,0.1763,8.5561,359.8026,1.5699
73.6701,0.079,1.523,0.1765,8.5884,359.739,1.559
73.6812,0.0791,1.523,0.1766,8.6144,359.7801,1.5905
73.6924,0.0791,1.5228,0.1768,8.6449,359.7683,1.5518
73.7036,0.0792,1.5228,0.1769,8.6472,359.7675,1.5438
73.7147,0.0792,1.5228,0.177,8.7066,359.7766,1.5495
73.7258,0.0792,1.5229,0.1771,8.7177,359.7786,1.5469
73.7369,0.0793,1.5228,0.1772,8.7276,359.7733,1.5456
73.748,0.0793,1.5229,0.1773,8.711,359.7718,1.5357
73.7591,0.0793,1.5228,0.1774,8.7435,359.802,1.5214
73.7702,0.0794,1.5228,0.1775,8.753,359.817,1.4982
73.7815,0.0794,1.5229,0.1777,8.7337,359.801,1.48
73.7923,0.0794,1.5228,0.1778,8.731,359.8514,1.4849
73.8035,0.0794,1.5229,0.178,8.7204,359.8414,1.4901
73.8144,0.0794,1.5228,0.178,8.7737,359.852,1.4617
73.8257,0.0794,1.5228,0.1781,8.7632,359.8739,1.5122
73.8367,0.0794,1.5229,0.1783,8.7546,359.8701,1.4819
73.848,0.0793,1.5229,0.1784,8.7398,359.9133,1.5254
73.8591,0.0793,1.5228,0.1785,8.7547,359.9235,1.4693
73.8702,0.0793,1.5228,0.1787,8.7698,359.9299,1.4576
73.8813,0.0792,1.5228,0.1787,8.785,359.8824,1.4506
73.8925,0.0792,1.5228,0.1788,8.7858,359.8471,1.4228
73.9036,0.0791,1.5228,0.179,8.7981,359.8264,1.4149
73.9146,0.0791,1.5228,0.1791,8.824,359.8429,1.4626
73.9258,0.0791,1.5228,0.1792,8.8023,359.8199,1.4565
73.937,0.079,1.5228,0.1793,8.8313,359.8302,1.4421
73.9481,0.0789,1.5228,0.1794,8.779,359.8106,1.4549
73.9592,0.0788,1.5229,0.1795,8.8046,359.831,1.4783
73.9701,0.0788,1.5228,0.1796,8.8235,359.8376,1.5079
73.9812,0.0788,1.5229,0.1798,8.7954,359.7998,1.4942
73.9923,0.0787,1.5228,0.1799,8.7755,359.7931,1.5222
74.0035,0.0785,1.5228,0.18,8.7758,359.77,1.537
74.0147,0.0784,1.5228,0.1801,8.7995,359.7509,1.5496
74.0258,0.0784,1.5228,0.1802,8.7952,359.7393,1.5641
74.0369,0.0783,1.5228,0.1803,8.8118,359.7268,1.541
74.0479,0.0783,1.5228,0.1804,8.8053,359.6886,1.596
74.0592,0.0782,1.5228,0.1805,8.8121,359.7106,1.6009
74.0702,0.0781,1.5228,0.1807,8.8832,359.6068,1.565
74.0813,0.0781,1.5227,0.1808,8.8394,359.6389,1.6166
74.0923,0.0781,1.5226,0.1809,8.8708,359.6148,1.6093
74.1035,0.078,1.5226,0.181,8.8715,359.5945,1.6585
74.1147,0.0779,1.5227,0.1812,8.8985,359.6246,1.6122
74.126,0.0779,1.5226,0.1812,8.9258,359.5511,1.6664
74.137,0.0779,1.5226,0.1814,8.8894,359.574,1.6836
74.1479,0.0779,1.5226,0.1814,8.9353,359.5539,1.6326
74.1592,0.0779,1.5226,0.1815,8.9014,359.5539,1.6573
74.1702,0.0778,1.5225,0.1816,8.9208,359.5663,1.6552
74.1812,0.0778,1.5225,0.1817,8.964,359.5795,1.6454
74.1925,0.0777,1.5224,0.1817,8.9635,359.5941,1.6746
74.2036,0.0777,1.5224,0.1818,8.9713,359.5917,1.7016
74.2146,0.0777,1.5224,0.1818,9.0372,359.6123,1.7033
74.2259,0.0777,1.5224,0.1818,8.9789,359.612,1.7162
74.237,0.0776,1.5223,0.1818,9.0377,359.6174,1.7245
74.2481,0.0776,1.5223,0.1819,9.0111,359.623,1.7473
74.2592,0.0776,1.5223,0.1818,9.0256,359.6207,1.7341
74.2702,0.0776,1.5223,0.1818,9.0018,359.6315,1.7453
74.2813,0.0776,1.5223,0.1818,9.0091,359.6213,1.7422
74.2924,0.0775,1.5223,0.1817,9.0354,359.5831,1.7508
74.3034,0.0775,1.5222,0.1817,9.011,359.6284,1.7685
74.3146,0.0776,1.5223,0.1817,9.0127,359.6168,1.737
74.3258,0.0775,1.5222,0.1816,8.9975,359.6194,1.7621
74.3368,0.0775,1.5222,0.1815,8.9853,359.6136,1.7383
74.3479,0.0776,1.5221,0.1814,8.9922,359.6342,1.7362
74.3591,0.0776,1.5222,0.1813,8.9851,359.6292,1.7395
74.3702,0.0776,1.5223,0.1812,8.9977,359.6522,1.7618
74.3814,0.0776,1.5223,0.1811,8.9887,359.6379,1.7352
74.3924,0.0776,1.5222,0.1809,8.9713,359.7135,1.7548
74.4035,0.0776,1.5223,0.1809,8.974,359.7081,1.7574
74.4147,0.0776,1.5222,0.1807,8.913,359.6627,1.7235
74.4259,0.0776,1.5224,0.1807,8.905,359.6887,1.7322
74.4368,0.0776,1.5224,0.1805,8.9309,359.697,1.7423
74.448,0.0776,1.5224,0.1804,8.8707,359.7192,1.7416
74.4591,0.0775,1.5225,0.1803,8.8582,359.6988,1.7687
74.4701,0.0776,1.5225,0.1801,8.8292,359.7038,1.758
74.4812,0.0776,1.5224,0.18,8.8056,359.7177,1.7602
74.4924,0.0776,1.5225,0.1799,8.8167,359.7196,1.7259
74.5036,0.0776,1.5225,0.1798,8.7876,359.6877,1.7015
74.5147,0.0776,1.5226,0.1797,8.7941,359.715,1.7539
74.526,0.0775,1.5225,0.1796,8.759,359.6856,1.7098
74.537,0.0775,1.5226,0.1794,8.769,359.6924,1.7395
74.5481,0.0775,1.5225,0.1793,8.7588,359.6941,1.6933
74.5593,0.0775,1.5225,0.1792,8.7263,359.6684,1.6874
74.5703,0.0775,1.5226,0.1791,8.7376,359.6862,1.7112
74.5813,0.0775,1.5225,0.1789,8.711,359.6799,1.7151
74.5924,0.0775,1.5225,0.1787,8.7608,359.692,1.6993
74.6037,0.0775,1.5225,0.1786,8.7201,359.6587,1.6914
74.6147,0.0775,1.5226,0.1785,8.6973,359.7309,1.7331
74.6258,0.0775,1.5226,0.1783,8.6799,359.7116,1.7267
74.637,0.0775,1.5226,0.1782,8.7163,359.7111,1.7329
74.648,0.0775,1.5226,0.178,8.7042,359.6953,1.7308
74.6591,0.0774,1.5227,0.1779,8.6454,359.7172,1.7366
74.6702,0.0773,1.5227,0.1777,8.682,359.6945,1.7218
74.6813,0.0773,1.5228,0.1776,8.6217,359.7269,1.7388
74.6926,0.0772,1.5228,0.1775,8.5488,359.7132,1.7452
74.7036,0.0772,1.5228,0.1774,8.5688,359.6753,1.7442
74.7147,0.0771,1.5229,0.1773,8.5249,359.668,1.7523
74.7258,0.0771,1.523,0.1771,8.4935,359.6695,1.775
74.737,0.0771,1.5229,0.177,8.4794,359.6476,1.7879
74.748,0.077,1.523,0.1768,8.4575,359.6684,1.7797
74.759,0.0769,1.523,0.1768,8.4284,359.6706,1.795
74.7704,0.0768,1.523,0.1767,8.412,359.6153,1.8066
74.7813,0.0768,1.5231,0.1766,8.4113,359.6056,1.7868
74.7924,0.0768,1.523,0.1766,8.3977,359.5894,1.7978
74.8036,0.0767,1.523,0.1764,8.3956,359.5747,1.7835
74.8147,0.0767,1.5231,0.1763,8.3398,359.5664,1.8075
74.8258,0.0766,1.5231,0.1763,8.3782,359.5368,1.846
74.8369,0.0765,1.5231,0.1763,8.356,359.5084,1.8249
74.8479,0.0765,1.523,0.1762,8.3601,359.4994,1.8458
74.8591,0.0765,1.5231,0.1761,8.3639,359.4927,1.8315
74.8703,0.0764,1.523,0.176,8.3886,359.4679,1.8199
74.8813,0.0763,1.5229,0.176,8.3752,359.544,1.8734
74.8924,0.0763,1.523,0.1759,8.3933,359.4984,1.8748
74.9034,0.0763,1.523,0.1758,8.3967,359.463,1.9035
74.9145,0.0762,1.523,0.1757,8.3879,359.4366,1.9124
74.9256,0.0761,1.523,0.1757,8.3605,359.4478,1.8815
74.9368,0.0761,1.5229,0.1756,8.3771,359.4056,1.9085
74.9479,0.076,1.5229,0.1755,8.3807,359.4518,1.9299
74.9591,0.076,1.523,0.1754,8.3965,359.3962,1.9175
74.9701,0.076,1.523,0.1753,8.3739,359.3854,1.8912
74.9813,0.0759,1.523,0.1752,8.3458,359.3695,1.8981
74.9925,0.076,1.523,0.1751,8.3799,359.3473,1.8894
75.0035,0.0759,1.523,0.175,8.3621,359.3783,1.8963
75.0145,0.0759,1.5231,0.1749,8.3548,359.3373,1.8942
75.0257,0.0759,1.5231,0.1748,8.3018,359.3573,1.8977
75.0369,0.0758,1.523,0.1747,8.325,359.3515,1.8583
75.0479,0.0758,1.5231,0.1747,8.2684,359.3913,1.8898
75.0591,0.0759,1.5231,0.1746,8.3025,359.3687,1.8401
75.0703,0.0758,1.5231,0.1745,8.2905,359.403,1.858
75.0813,0.0758,1.5231,0.1744,8.2357,359.4207,1.8781
75.0923,0.0757,1.5231,0.1743,8.226,359.3882,1.855
75.1036,0.0757,1.5231,0.1742,8.2165,359.4386,1.8997
75.1145,0.0757,1.5231,0.1742,8.2226,359.4167,1.9123
75.1259,0.0757,1.5231,0.1741,8.2507,359.4376,1.9088
75.1368,0.0756,1.5231,0.174,8.2044,359.4438,1.8987
75.1478,0.0755,1.5231,0.1739,8.2078,359.4244,1.9079
75.1589,0.0755,1.5231,0.1738,8.2479,359.3775,1.8662
75.17,0.0755,1.5232,0.1738,8.2344,359.4035,1.8925
75.1811,0.0754,1.5232,0.1737,8.2019,359.3784,1.8901
75.1924,0.0754,1.5232,0.1737,8.2366,359.3633,1.8528
75.2034,0.0754,1.5232,0.1735,8.2603,359.3419,1.8765
75.2145,0.0754,1.5233,0.1735,8.1936,359.3885,1.8477
75.2258,0.0753,1.5233,0.1734,8.2139,359.3687,1.8883
75.2369,0.0753,1.5233,0.1733,8.179,359.3549,1.8715
75.2481,0.0752,1.5233,0.1732,8.2017,359.3451,1.8493
75.2591,0.0753,1.5234,0.1731,8.2052,359.3419,1.8663
75.2701,0.0752,1.5234,0.1731,8.2016,359.3608,1.882
75.2813,0.0752,1.5233,0.173,8.1564,359.344,1.8478
75.2925,0.0751,1.5234,0.1729,8.1547,359.3597,1.8703
75.3034,0.0751,1.5235,0.1728,8.1377,359.3087,1.8562
75.3146,0.0751,1.5236,0.1727,8.1007,359.3301,1.8486
75.3262,0.0751,1.5235,0.1726,8.1422,359.287,1.8509
75.3368,0.075,1.5235,0.1725,8.0577,359.2613,1.8382
75.348,0.0749,1.5235,0.1724,8.0871,359.2821,1.8685
75.359,0.0749,1.5235,0.1723,8.0728,359.2665,1.8362
75.37,0.0749,1.5236,0.1723,8.0457,359.2714,1.8022
75.3813,0.0749,1.5235,0.1722,8.039,359.2589,1.824
75.3923,0.0749,1.5236,0.1721,8.0636,359.2512,1.7935
75.4034,0.0748,1.5236,0.172,8.0351,359.2338,1.7962
75.4146,0.0748,1.5235,0.172,7.9626,359.243,1.8155
75.4257,0.0747,1.5236,0.1719,8.0253,359.1679,1.7884
75.4369,0.0747,1.5236,0.1718,7.999,359.1742,1.8253
75.4481,0.0747,1.5237,0.1717,7.9676,359.195,1.7893
75.4591,0.0747,1.5236,0.1716,7.9725,359.1315,1.7034
75.4702,0.0746,1.5237,0.1717,7.9204,359.1317,1.7398
75.4812,0.0746,1.5237,0.1715,7.8858,359.0908,1.7104
75.4924,0.0746,1.5237,0.1715,7.8929,359.078,1.7309
75.5035,0.0746,1.5238,0.1714,7.8953,359.1103,1.7226
75.5147,0.0745,1.5238,0.1713,7.8851,359.0676,1.7182
75.5259,0.0745,1.5238,0.1712,7.8815,359.0129,1.7051
75.5369,0.0745,1.5239,0.1712,7.8452,359.0341,1.732
75.5481,0.0744,1.5239,0.1711,7.8134,359.0469,1.7313
75.5591,0.0745,1.524,0.1711,7.8066,359.0131,1.7411
75.5701,0.0744,1.524,0.171,7.7647,358.9954,1.761
75.5812,0.0744,1.524,0.171,7.776,358.977,1.7353
75.5923,0.0744,1.524,0.1709,7.7241,358.9671,1.7191
75.6034,0.0744,1.524,0.1709,7.7154,358.8938,1.6934
75.6145,0.0744,1.5241,0.1708,7.7125,358.9038,1.7203
75.6256,0.0744,1.524,0.1708,7.7053,358.8457,1.6868
75.6367,0.0744,1.524,0.1708,7.7482,358.8071,1.6716
75.648,0.0745,1.524,0.1708,7.6989,358.8032,1.6756
75.6591,0.0745,1.524,0.1707,7.6907,358.781,1.6281
75.6705,0.0745,1.524,0.1708,7.7137,358.7928,1.6246
75.6812,0.0745,1.5241,0.1707,7.6867,358.8409,1.6091
75.6923,0.0746,1.5241,0.1707,7.707,358.804,1.603
75.7033,0.0746,1.5241,0.1707,7.6734,358.7957,1.6223
75.7145,0.0746,1.5241,0.1708,7.6714,358.7928,1.596
75.7258,0.0746,1.5241,0.1708,7.6461,358.7975,1.5671
75.7368,0.0746,1.5241,0.1707,7.6893,358.8129,1.5728
75.7478,0.0746,1.5241,0.1708,7.7134,358.8236,1.5722
75.7591,0.0746,1.5241,0.1708,7.654,358.8486,1.5484
75.7701,0.0746,1.5242,0.1709,7.6957,358.831,1.561
75.7813,0.0746,1.5242,0.1709,7.6495,358.8264,1.5777
75.7924,0.0745,1.5242,0.1709,7.6735,358.7818,1.5382
75.8037,0.0744,1.5241,0.171,7.6441,358.7975,1.5263
75.8147,0.0744,1.5241,0.171,7.6753,358.739,1.5244
75.8259,0.0743,1.524,0.1711,7.675,358.7628,1.5138
75.8369,0.0742,1.524,0.1712,7.6861,358.7213,1.4877
75.8481,0.0742,1.524,0.1712,7.65,358.6974,1.5132
75.8591,0.0741,1.524,0.1713,7.7129,358.6661,1.4755
75.8701,0.074,1.524,0.1713,7.7312,358.6796,1.461
75.8812,0.0739,1.5239,0.1715,7.7112,358.601,1.4572
75.8922,0.0738,1.5239,0.1715,7.7232,358.6336,1.4179
75.9035,0.0738,1.5239,0.1716,7.7623,358.5507,1.4397
75.9146,0.0737,1.5238,0.1717,7.7751,358.5449,1.4504
75.9259,0.0736,1.5238,0.1718,7.7882,358.5355,1.447
75.9372,0.0735,1.5238,0.1719,7.774,358.5103,1.4857
75.9482,0.0734,1.5238,0.1719,7.7803,358.4591,1.4296
75.9591,0.0733,1.5238,0.172,7.7919,358.4207,1.4556
75.9702,0.0732,1.5239,0.1722,7.8296,358.4221,1.4751
75.9812,0.0731,1.5238,0.1722,7.7828,358.3885,1.456
75.9925,0.073,1.5237,0.1724,7.8151,358.3792,1.4608
76.0036,0.0729,1.5237,0.1724,7.8045,358.3372,1.4497
76.0148,0.0728,1.5237,0.1725,7.8382,358.3092,1.4414
76.0257,0.0727,1.5237,0.1726,7.8146,358.2711,1.4165
76.0367,0.0725,1.5237,0.1727,7.832,358.2279,1.4398
76.0478,0.0724,1.5237,0.1728,7.8158,358.1887,1.4471
76.059,0.0723,1.5237,0.1729,7.8348,358.184,1.4187
76.0701,0.0721,1.5237,0.173,7.8727,358.1412,1.3918
76.081,0.0721,1.5238,0.173,7.8593,358.1158,1.439
76.0923,0.0719,1.5237,0.1731,7.8378,358.0704,1.3989
76.1034,0.0718,1.5238,0.1732,7.8594,358.0351,1.4137
76.1145,0.0717,1.5238,0.1733,7.863,357.9868,1.3968
76.1258,0.0715,1.5238,0.1734,7.8397,357.9083,1.4028
76.1372,0.0714,1.5239,0.1736,7.8226,357.9452,1.3883
76.1482,0.0713,1.5239,0.1736,7.7883,357.9038,1.3539
76.159,0.0712,1.5238,0.1737,7.8522,357.8876,1.3505
76.1702,0.0711,1.5238,0.1739,7.8357,357.8264,1.3935
76.1814,0.0709,1.5238,0.174,7.8329,357.8347,1.3415
76.1924,0.0708,1.5237,0.174,7.848,357.7864,1.3572
76.2035,0.0707,1.5238,0.1742,7.8342,357.7755,1.3819
76.2146,0.0707,1.5237,0.1743,7.8382,357.7547,1.3855
76.2258,0.0705,1.5237,0.1744,7.853,357.7535,1.419
76.2369,0.0705,1.5237,0.1744,7.8504,357.7358,1.4039
76.2479,0.0704,1.5237,0.1746,7.841,357.7445,1.4034
76.2592,0.0702,1.5237,0.1747,7.8504,357.709,1.3479
76.2703,0.0702,1.5237,0.1748,7.8467,357.7197,1.3766
76.2813,0.0701,1.5237,0.1749,7.8699,357.7171,1.3947
76.2924,0.07,1.5237,0.175,7.8569,357.6916,1.3596
76.3035,0.07,1.5237,0.1751,7.8585,357.6658,1.3688
76.3146,0.0698,1.5236,0.1751,7.8335,357.684,1.3794
76.3259,0.0698,1.5237,0.1753,7.8442,357.7016,1.3504
76.3372,0.0698,1.5237,0.1753,7.8562,357.692,1.3173
76.3482,0.0697,1.5237,0.1755,7.7927,357.7089,1.3712
76.3592,0.0697,1.5238,0.1755,7.8192,357.6975,1.3128
76.3703,0.0697,1.5238,0.1756,7.7979,357.7445,1.3367
76.3814,0.0696,1.5238,0.1758,7.7666,357.7358,1.3481
76.3924,0.0695,1.5238,0.1759,7.7728,357.8124,1.2945
76.4036,0.0695,1.5238,0.176,7.7407,357.7562,1.2737
76.4147,0.0694,1.5237,0.1761,7.7328,357.812,1.2829
76.4258,0.0693,1.5238,0.1762,7.7318,357.7924,1.2755
76.437,0.0693,1.5237,0.1763,7.7482,357.8193,1.2941
76.4479,0.0692,1.5238,0.1764,7.7415,357.8466,1.2518
76.459,0.0691,1.5237,0.1765,7.768,357.8436,1.2618
76.4702,0.069,1.5237,0.1766,7.7422,357.8522,1.2302
76.4813,0.0689,1.5237,0.1767,7.7456,357.8412,1.2776
76.4924,0.0688,1.5237,0.1768,7.7302,357.8457,1.2329
76.5035,0.0687,1.5237,0.1769,7.7748,357.8449,1.1771
76.5147,0.0686,1.5236,0.177,7.7761,357.8709,1.2053
76.5257,0.0684,1.5236,0.1771,7.8199,357.8223,1.1863
76.5369,0.0683,1.5236,0.1771,7.8098,357.797,1.1756
76.5479,0.0682,1.5236,0.1772,7.8073,357.8224,1.207
76.5591,0.0682,1.5236,0.1773,7.8036,357.8095,1.1873
76.5703,0.068,1.5235,0.1774,7.8291,357.8206,1.181
76.5812,0.0678,1.5237,0.1774,7.8207,357.7982,1.2136
76.5924,0.0677,1.5236,0.1775,7.8623,357.8156,1.206
76.6035,0.0677,1.5236,0.1775,7.8696,357.7537,1.2055
76.6147,0.0675,1.5236,0.1776,7.8703,357.7944,1.1866
76.6259,0.0674,1.5236,0.1776,7.8617,357.8174,1.2529
76.637,0.0673,1.5236,0.1777,7.9046,357.8326,1.2082
76.6479,0.0672,1.5236,0.1777,7.8657,357.8484,1.2594
76.6591,0.0672,1.5236,0.1777,7.9009,357.8338,1.242
76.6703,0.067,1.5236,0.1778,7.8748,357.8405,1.2672
76.6812,0.067,1.5236,0.1779,7.856,357.8628,1.2966
76.6924,0.0669,1.5236,0.1779,7.8704,357.8468,1.265
76.7034,0.0668,1.5236,0.178,7.8482,357.8677,1.2323
76.7146,0.0667,1.5237,0.178,7.8512,357.8895,1.231
76.7257,0.0666,1.5237,0.178,7.8378,357.8911,1.2406
76.7371,0.0665,1.5237,0.1782,7.8313,357.8582,1.2391
76.7479,0.0665,1.5237,0.1782,7.8331,357.9461,1.2307
76.7593,0.0663,1.5238,0.1783,7.811,357.898,1.2816
76.7703,0.0662,1.5236,0.1783,7.8205,357.9257,1.2216
76.7814,0.0661,1.5237,0.1784,7.8092,357.902,1.1963
76.7924,0.066,1.5237,0.1786,7.8299,357.9127,1.189
76.8035,0.0659,1.5237,0.1786,7.7938,357.9471,1.2287
