time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.6985,0.0118,1.5202,0.1672,27.7539,357.3954,3.9533
406.7096,0.0116,1.5202,0.1672,27.7047,357.3846,4.0086
406.7208,0.0114,1.5202,0.1674,27.6695,357.3675,3.9954
406.7326,0.0112,1.5202,0.1675,27.6397,357.3258,4.0287
406.7431,0.011,1.5201,0.1676,27.6172,357.3609,4.0322
406.7543,0.0109,1.52,0.1677,27.6759,357.3398,4.0161
406.7654,0.0106,1.5199,0.1677,27.63,357.28,4.0118
406.7764,0.0105,1.5199,0.1678,27.6784,357.2996,4.0144
406.7876,0.0104,1.52,0.1679,27.6836,357.3511,4.0428
406.7986,0.0101,1.52,0.1679,27.6603,357.364,4.0966
406.8099,0.01,1.52,0.168,27.6782,357.367,4.0944
406.8211,0.0098,1.52,0.168,27.6165,357.3949,4.1707
406.8326,0.0097,1.52,0.1681,27.5864,357.412,4.1391
406.8432,0.0095,1.5201,0.1682,27.5828,357.4613,4.141
406.8543,0.0094,1.52,0.1683,27.5216,357.4735,4.2183
406.8652,0.0092,1.52,0.1682,27.489,357.5256,4.2391
406.8763,0.009,1.52,0.1683,27.5073,357.4776,4.212
406.8878,0.0088,1.5201,0.1683,27.4954,357.4908,4.241
406.8986,0.0085,1.5201,0.1683,27.4542,357.5462,4.3088
406.9097,0.0083,1.5202,0.1684,27.4785,357.5049,4.3081
406.9209,0.0081,1.5201,0.1685,27.4371,357.4681,4.3216
406.9327,0.0079,1.5201,0.1685,27.3829,357.4207,4.3449
406.9435,0.0076,1.5201,0.1685,27.3829,357.4177,4.3897
406.9543,0.0073,1.5202,0.1685,27.3552,357.368,4.3922
406.9652,0.0069,1.5203,0.1684,27.3873,357.3634,4.409
406.9766,0.0064,1.5205,0.1682,27.3845,357.2829,4.3187
406.9877,0.006,1.5207,0.1679,27.347,357.2421,4.2848
406.9986,0.0053,1.5212,0.1674,27.2921,357.1775,4.2916
407.01,0.0046,1.5217,0.1671,27.2581,357.1725,4.2948
407.0208,0.0037,1.5224,0.1666,27.1126,357.0151,4.3541
407.032,0.0028,1.523,0.1661,26.9922,356.9988,4.3941
407.0432,0.0017,1.5239,0.1654,26.7058,356.8388,4.4412
407.0543,0.0006,1.5248,0.1646,26.4141,356.6371,4.486
407.0653,-0.0004,1.5256,0.1638,26.1296,356.4451,4.4324
407.0763,-0.0016,1.5267,0.1629,25.7618,356.2484,4.4663
407.0877,-0.0024,1.5274,0.1623,25.4134,355.9497,4.3677
407.0983,-0.0036,1.5282,0.1613,24.9797,355.7506,4.4326
407.1098,-0.0046,1.5288,0.1606,24.5746,355.4675,4.4005
407.121,-0.0057,1.5293,0.1596,24.1447,355.1667,4.3686
407.1329,-0.0066,1.5296,0.1585,23.7816,354.882,4.4344
407.1436,-0.0075,1.5299,0.1575,23.536,354.5655,4.4929
407.1544,-0.0082,1.5299,0.1566,23.361,354.2448,4.5921
407.1652,-0.0088,1.53,0.1558,23.2403,353.926,4.7732
407.1763,-0.0095,1.5299,0.1547,23.1325,353.5431,5.0576
407.1875,-0.0098,1.5298,0.1537,23.1128,353.193,5.274
407.1985,-0.0101,1.5296,0.1525,23.2585,352.7844,5.5683
407.2097,-0.0103,1.5294,0.1515,23.3663,352.4132,5.8166
407.2209,-0.0106,1.5293,0.1504,23.608,351.9734,6.0801
