time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.1295,-0.0102,1.5197,0.1526,27.5711,4.0142,3.7782
323.141,-0.0103,1.5195,0.1526,27.5552,4.0389,3.7668
323.1518,-0.0104,1.5195,0.1526,27.6611,4.1,3.7525
323.1628,-0.0105,1.5196,0.1526,27.6053,4.1548,3.8177
323.174,-0.0106,1.5196,0.1525,27.6229,4.1818,3.8584
323.1851,-0.0107,1.5195,0.1525,27.6064,4.2265,3.8668
323.1962,-0.0109,1.5195,0.1524,27.5897,4.2496,3.8518
323.2074,-0.0111,1.5194,0.1524,27.6338,4.2586,3.8598
323.2184,-0.0112,1.5194,0.1523,27.6143,4.2731,3.8445
323.2297,-0.0114,1.5194,0.1522,27.6178,4.2834,3.8291
323.2406,-0.0115,1.5194,0.1522,27.6639,4.2768,3.824
323.2517,-0.0116,1.5194,0.1522,27.6165,4.2907,3.8575
323.2629,-0.0117,1.5194,0.1523,27.5865,4.3326,3.8716
323.2745,-0.0119,1.5194,0.1522,27.5578,4.3396,3.8776
323.2851,-0.0121,1.5194,0.1522,27.5592,4.3817,3.9121
323.2963,-0.0122,1.5194,0.1522,27.5946,4.3943,3.9414
323.3074,-0.0124,1.5195,0.1522,27.5681,4.393,3.8828
323.3185,-0.0126,1.5194,0.152,27.616,4.443,3.916
323.3297,-0.0127,1.5195,0.1519,27.6177,4.4452,3.8984
323.3408,-0.0129,1.5196,0.1519,27.6067,4.5286,3.927
323.3522,-0.013,1.5198,0.1517,27.6583,4.6031,3.9594
323.3632,-0.0131,1.52,0.1516,27.6176,4.6107,3.9487
323.3741,-0.0131,1.5202,0.1513,27.6228,4.7577,4.0084
323.3851,-0.0132,1.5205,0.1513,27.5837,4.8226,4.0212
323.3965,-0.0134,1.5208,0.1512,27.5092,4.9524,4.0702
323.4076,-0.0134,1.521,0.1511,27.4064,5.096,4.1021
323.4193,-0.0135,1.5214,0.1512,27.3097,5.191,4.1645
323.4296,-0.0135,1.5216,0.1512,27.1786,5.2582,4.2392
323.441,-0.0134,1.5217,0.1511,27.068,5.307,4.3503
323.4521,-0.0132,1.5216,0.1508,27.0025,5.4283,4.4276
323.4633,-0.013,1.5214,0.1503,27.0075,5.5412,4.5285
323.4743,-0.0126,1.5212,0.1499,27.0507,5.7269,4.5611
323.4853,-0.0124,1.5212,0.1497,27.1216,5.8953,4.5193
323.4963,-0.0123,1.5212,0.1493,27.1862,6.0703,4.5325
323.5075,-0.0121,1.5214,0.1492,27.2446,6.176,4.5506
323.5184,-0.0119,1.5215,0.1489,27.2585,6.3055,4.6037
323.5296,-0.0116,1.5214,0.1485,27.3368,6.3966,4.6586
323.5409,-0.0115,1.5214,0.1482,27.3668,6.4566,4.761
