time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.7778,-0.0341,1.4967,0.1537,40.4987,3.4973,5.7303
41.7889,-0.0341,1.4983,0.1536,39.8355,3.3334,5.5853
41.8002,-0.0341,1.4997,0.1535,39.1684,3.1772,5.4593
41.8113,-0.0342,1.5011,0.1533,38.2935,3.0317,5.3037
41.8224,-0.0342,1.5021,0.153,37.6593,2.8614,5.1544
41.8335,-0.0342,1.5033,0.1525,36.9179,2.7035,5.0037
41.8446,-0.0343,1.5043,0.1522,36.317,2.595,4.88
41.8558,-0.0343,1.5054,0.1516,35.6781,2.4414,4.7444
41.8674,-0.0343,1.5068,0.1512,35.0418,2.3463,4.6984
41.8779,-0.0345,1.508,0.1508,34.4483,2.201,4.6375
41.8889,-0.0345,1.5094,0.1503,33.7364,2.1191,4.6218
41.9002,-0.0345,1.5104,0.1498,33.1802,1.9948,4.5268
41.9111,-0.0346,1.5118,0.1492,32.4658,1.8888,4.4844
41.9224,-0.0346,1.5128,0.1486,31.9155,1.861,4.4724
41.9334,-0.0347,1.514,0.148,31.2684,1.785,4.4756
41.9445,-0.0347,1.5149,0.1475,30.7526,1.6985,4.4102
41.9557,-0.0347,1.5158,0.1469,30.1049,1.6518,4.4036
41.9666,-0.0348,1.5166,0.1463,29.5845,1.6525,4.4462
41.9778,-0.0348,1.5172,0.1457,29.2067,1.613,4.4274
41.9889,-0.0348,1.5179,0.1451,28.8064,1.5472,4.4012
42.0005,-0.0349,1.5182,0.1446,28.4388,1.5699,4.5146
42.0112,-0.035,1.5187,0.1441,28.1682,1.5375,4.4546
42.0224,-0.035,1.5191,0.1436,27.9465,1.4546,4.4129
42.0336,-0.035,1.5194,0.1432,27.7569,1.5114,4.4591
42.0448,-0.035,1.5196,0.1427,27.5733,1.4574,4.4095
42.0557,-0.0351,1.5198,0.1422,27.4333,1.4645,4.4369
42.0669,-0.0351,1.5199,0.1417,27.3231,1.4574,4.4039
42.0778,-0.0351,1.5199,0.1414,27.2746,1.4029,4.3266
42.089,-0.0351,1.5199,0.1409,27.2538,1.3765,4.2392
42.1,-0.0351,1.52,0.1405,27.2557,1.3992,4.2407
42.1113,-0.0352,1.5201,0.1401,27.2622,1.3827,4.1877
42.1224,-0.0352,1.52,0.1399,27.2922,1.4223,4.1857
42.1334,-0.0353,1.5197,0.1396,27.3053,1.3881,4.1523
42.1446,-0.0353,1.5196,0.1391,27.3881,1.372,4.1193
42.1556,-0.0352,1.5195,0.1389,27.4536,1.406,4.1369
42.1667,-0.0353,1.5194,0.1386,27.5353,1.4681,4.1244
42.178,-0.0353,1.5192,0.1383,27.6797,1.4385,4.0785
42.1892,-0.0354,1.5193,0.1382,27.7246,1.4803,4.0649
42.2001,-0.0356,1.5191,0.1378,27.802,1.5675,4.0764
42.2114,-0.0355,1.5189,0.1377,27.9156,1.6231,4.124
42.2226,-0.0355,1.5188,0.1375,27.9762,1.6733,4.156
42.234,-0.0356,1.5188,0.1374,28.06,1.7316,4.1999
42.2447,-0.0357,1.5186,0.1372,28.1608,1.7927,4.2589
42.2557,-0.0358,1.5185,0.137,28.1879,1.831,4.2917
42.2669,-0.0358,1.5184,0.137,28.2933,1.8583,4.3102
42.2778,-0.0359,1.5182,0.1368,28.3457,1.8787,4.3133
42.2891,-0.0359,1.518,0.1367,28.4189,1.9271,4.3607
42.3002,-0.0361,1.5178,0.1366,28.5012,1.9783,4.4019
42.3113,-0.0362,1.5175,0.1365,28.6758,1.9724,4.3709
42.3231,-0.0362,1.5174,0.1364,28.7459,1.9872,4.34
42.3336,-0.0363,1.5172,0.1362,28.8785,2.0112,4.3902
42.3446,-0.0363,1.5172,0.1362,29.0015,2.055,4.3987
42.3557,-0.0365,1.5173,0.1362,29.0665,2.0604,4.359
42.3667,-0.0365,1.5172,0.1361,29.1057,2.0768,4.3882
42.3779,-0.0366,1.5172,0.1361,29.1296,2.1404,4.389
42.389,-0.0366,1.5171,0.136,29.1638,2.1711,4.363
42.4001,-0.0367,1.5171,0.136,29.1618,2.1633,4.4081
42.4114,-0.0368,1.517,0.136,29.2514,2.2302,4.4339
42.4222,-0.0368,1.5172,0.1361,29.2345,2.249,4.4337
42.4333,-0.0369,1.5172,0.1361,29.274,2.2992,4.4521
42.4447,-0.0369,1.5172,0.1362,29.2842,2.3266,4.4546
42.4557,-0.037,1.5173,0.1363,29.2193,2.3606,4.4681
42.4669,-0.037,1.5172,0.1363,29.1647,2.3255,4.4127
42.4781,-0.0371,1.5171,0.1364,29.2075,2.4163,4.48
42.489,-0.0371,1.5169,0.1364,29.2468,2.4266,4.4786
42.5001,-0.0371,1.5169,0.1365,29.2951,2.4113,4.5077
42.5115,-0.0371,1.5167,0.1366,29.3651,2.4183,4.4998
42.5227,-0.0372,1.5165,0.1366,29.4454,2.4867,4.5241
42.5336,-0.0372,1.5165,0.1366,29.4769,2.4844,4.518
42.5446,-0.0372,1.5163,0.1368,29.5733,2.5081,4.5156
42.5557,-0.0372,1.5162,0.1369,29.6164,2.5106,4.5011
42.5675,-0.0372,1.5159,0.1369,29.7115,2.5419,4.5214
42.5781,-0.0372,1.5157,0.137,29.8749,2.5622,4.558
42.5892,-0.0372,1.5153,0.137,29.9482,2.636,4.5478
42.6001,-0.0371,1.515,0.1372,30.0966,2.6353,4.5315
42.6112,-0.0371,1.5147,0.1372,30.2877,2.7481,4.6014
42.6226,-0.037,1.5144,0.1372,30.4514,2.7386,4.5762
42.6335,-0.037,1.514,0.1374,30.6371,2.8283,4.666
42.6444,-0.0369,1.5136,0.1374,30.8833,2.8451,4.6758
42.6554,-0.0369,1.5133,0.1374,31.1073,3.0027,4.7544
42.6667,-0.0367,1.5128,0.1375,31.3379,3.0496,4.7114
42.6778,-0.0366,1.5125,0.1376,31.5442,3.1304,4.7636
42.6889,-0.0364,1.5123,0.1377,31.7906,3.2284,4.7438
42.7,-0.0364,1.5121,0.1378,31.8957,3.275,4.7587
42.7114,-0.0363,1.512,0.1379,32.062,3.3658,4.7832
42.7223,-0.0362,1.512,0.1381,32.1833,3.45,4.8355
42.7334,-0.0361,1.5119,0.1383,32.2154,3.4781,4.8101
42.7445,-0.036,1.5119,0.1383,32.2619,3.4975,4.7935
42.7557,-0.0359,1.5119,0.1384,32.3179,3.5769,4.8289
42.7667,-0.0358,1.5117,0.1386,32.3559,3.5667,4.7713
42.7779,-0.0357,1.5116,0.1385,32.4016,3.5573,4.749
42.789,-0.0356,1.5116,0.1386,32.4342,3.6005,4.7441
42.8001,-0.0356,1.5115,0.1386,32.4742,3.6211,4.7386
42.8116,-0.0355,1.5115,0.1387,32.4913,3.6275,4.6967
42.8227,-0.0354,1.5115,0.1388,32.4804,3.6761,4.6865
42.8331,-0.0353,1.5114,0.1388,32.4969,3.6223,4.6711
42.8448,-0.0353,1.5113,0.1388,32.4917,3.6569,4.6713
42.8558,-0.0352,1.5112,0.139,32.5649,3.7011,4.6595
42.8665,-0.0351,1.5111,0.139,32.5941,3.6586,4.6777
42.8777,-0.0349,1.5108,0.139,32.6224,3.7437,4.7054
42.8888,-0.0348,1.5106,0.1391,32.7276,3.7083,4.6956
42.8999,-0.0348,1.5103,0.1391,32.7645,3.7881,4.7278
42.9111,-0.0346,1.5101,0.1392,32.9168,3.7854,4.7507
42.9222,-0.0345,1.5097,0.1392,33.0635,3.8228,4.7487
42.9337,-0.0344,1.5094,0.1393,33.2232,3.8962,4.78
42.9446,-0.0343,1.5092,0.1393,33.3138,3.9376,4.7505
42.9557,-0.0342,1.5092,0.1395,33.4271,3.9662,4.7478
42.9668,-0.0341,1.5091,0.1397,33.554,3.9831,4.7581
42.9779,-0.034,1.5091,0.1397,33.5982,3.9859,4.744
42.9889,-0.0339,1.5091,0.1399,33.5729,4.0082,4.735
42.9999,-0.0338,1.5092,0.1401,33.5339,4.0514,4.7022
43.0112,-0.0337,1.5092,0.1402,33.462,4.0613,4.6955
43.0223,-0.0336,1.5092,0.1403,33.4387,4.1423,4.7667
43.0334,-0.0335,1.5092,0.1404,33.3806,4.2239,4.7559
43.0445,-0.0334,1.5091,0.1405,33.3477,4.2884,4.8096
43.0557,-0.0333,1.5091,0.1406,33.3322,4.3363,4.7577
43.0665,-0.0331,1.5089,0.1408,33.3288,4.4322,4.7651
43.0779,-0.033,1.5088,0.1409,33.3453,4.5168,4.7737
43.0891,-0.0329,1.5087,0.1409,33.3699,4.5835,4.7345
43.1002,-0.0328,1.5085,0.141,33.3881,4.6669,4.7869
43.1113,-0.0326,1.5085,0.1411,33.4406,4.7716,4.8244
43.1227,-0.0326,1.5084,0.1412,33.4687,4.8592,4.8209
43.1337,-0.0324,1.5083,0.1412,33.4497,4.947,4.8473
43.1447,-0.0323,1.5084,0.1414,33.4278,5.0832,4.873
43.1567,-0.0323,1.5085,0.1416,33.4154,5.1528,4.9014
43.1668,-0.0322,1.5086,0.1417,33.3524,5.2439,4.9049
43.1776,-0.0321,1.5086,0.142,33.3655,5.3464,4.9699
43.1888,-0.032,1.5088,0.1422,33.2506,5.3941,4.9169
43.1999,-0.0319,1.5086,0.1423,33.227,5.485,4.9777
43.2112,-0.0318,1.5086,0.1424,33.2258,5.5857,5.014
43.2224,-0.0317,1.5083,0.1425,33.2076,5.6946,5.0612
43.2336,-0.0316,1.508,0.1426,33.2793,5.7252,5.0366
43.2446,-0.0315,1.5082,0.1428,33.2912,5.7942,5.0212
43.2559,-0.0315,1.5082,0.1432,33.3692,5.8256,4.9705
43.267,-0.0314,1.5082,0.1432,33.4157,5.9098,5.0276
43.278,-0.0315,1.5081,0.1434,33.4253,5.9342,5.0337
43.289,-0.0313,1.508,0.1435,33.4843,5.997,5.0411
43.3002,-0.0313,1.5078,0.1437,33.5264,5.9733,4.9953
43.3113,-0.0312,1.5079,0.1437,33.5509,6.0134,4.9878
43.3226,-0.0313,1.5079,0.1439,33.6285,6.0838,5.0779
43.3334,-0.0311,1.5081,0.1444,33.639,6.0325,5.0067
43.3445,-0.0311,1.508,0.1446,33.6974,6.0545,4.9913
43.3557,-0.0312,1.5077,0.1444,33.7107,6.0982,5.0289
43.3669,-0.0311,1.5079,0.1446,33.7375,6.0749,5.024
43.3779,-0.0311,1.5078,0.1447,33.807,6.1388,5.0626
43.389,-0.0311,1.5077,0.145,33.9057,6.1462,5.113
43.4003,-0.0311,1.5075,0.145,33.9951,6.1595,5.1416
43.4111,-0.0311,1.5076,0.1452,34.0696,6.1395,5.1811
43.4223,-0.0311,1.5075,0.1454,34.1969,6.1746,5.2137
43.4333,-0.0311,1.5075,0.1455,34.2675,6.1715,5.2853
43.4444,-0.031,1.5074,0.1456,34.3241,6.1206,5.2645
43.4556,-0.031,1.5074,0.1458,34.3508,6.1255,5.2892
43.4666,-0.0311,1.5073,0.1458,34.3889,6.1126,5.304
43.4778,-0.0309,1.5074,0.1459,34.4802,6.0336,5.2825
43.489,-0.0309,1.5073,0.1461,34.4888,6.0007,5.2642
43.5002,-0.0309,1.5072,0.1461,34.506,5.9862,5.2961
43.5116,-0.0307,1.5074,0.1462,34.5918,5.9196,5.2692
43.5224,-0.0308,1.5075,0.1464,34.595,5.9042,5.2441
43.5337,-0.0307,1.5075,0.1464,34.5888,5.8198,5.1873
43.5445,-0.0306,1.5076,0.1465,34.5096,5.783,5.2212
43.5554,-0.0305,1.5078,0.1466,34.4376,5.714,5.1829
43.5667,-0.0305,1.5078,0.1466,34.3884,5.6495,5.161
43.5778,-0.0304,1.508,0.1466,34.3684,5.5913,5.0755
43.5889,-0.0303,1.5084,0.1465,34.239,5.5169,5.0264
43.6004,-0.0303,1.509,0.1465,34.0863,5.4392,5.009
43.6112,-0.0303,1.5099,0.1466,33.821,5.3172,4.9051
43.6224,-0.0303,1.5107,0.1467,33.5463,5.2194,4.8734
43.6332,-0.0303,1.5117,0.1467,33.1471,5.0751,4.7759
43.6445,-0.0303,1.5125,0.1467,32.69,4.9201,4.7048
43.6556,-0.0303,1.5134,0.1465,32.2065,4.73,4.5772
43.6666,-0.0303,1.5143,0.1464,31.5948,4.5188,4.4549
43.6778,-0.0303,1.5152,0.1461,31.2181,4.3615,4.3371
43.6889,-0.0303,1.5162,0.146,30.6154,4.1231,4.1645
43.7002,-0.0303,1.5169,0.1457,30.1459,3.9576,4.1116
43.7113,-0.0303,1.518,0.1455,29.5498,3.7573,3.9569
43.7224,-0.0302,1.5186,0.1453,29.0835,3.5998,3.8764
43.7335,-0.0303,1.5194,0.1449,28.5619,3.4261,3.8179
43.7447,-0.0302,1.5202,0.1446,28.1333,3.2577,3.7283
43.7557,-0.0301,1.521,0.1441,27.6667,3.0877,3.6846
43.7669,-0.0301,1.5219,0.1437,27.1498,2.9762,3.6475
43.7778,-0.0301,1.5225,0.1435,26.7259,2.8267,3.609
43.789,-0.03,1.5233,0.1431,26.2923,2.6997,3.55
43.8004,-0.0299,1.5238,0.1428,25.8948,2.5746,3.5016
43.8114,-0.0298,1.5244,0.1425,25.5245,2.453,3.4954
43.8225,-0.0297,1.5246,0.142,25.1982,2.4112,3.4539
43.8335,-0.0296,1.5249,0.1417,24.9398,2.3112,3.4447
43.8446,-0.0295,1.5252,0.1414,24.7014,2.2216,3.4324
43.8556,-0.0294,1.5253,0.1411,24.4972,2.1757,3.4202
43.8667,-0.0293,1.5255,0.1408,24.311,2.062,3.3961
43.8779,-0.0292,1.5255,0.1406,24.2646,1.9926,3.3577
43.8891,-0.0291,1.5255,0.1403,24.2293,1.9084,3.3317
43.9002,-0.0289,1.5254,0.14,24.2043,1.8895,3.3092
43.9113,-0.0288,1.5254,0.1398,24.2025,1.8263,3.2604
43.9223,-0.0288,1.5254,0.1396,24.2121,1.7787,3.2272
43.9333,-0.0287,1.5254,0.1393,24.2346,1.7334,3.228
43.9445,-0.0286,1.5253,0.1391,24.209,1.6925,3.2108
43.9556,-0.0285,1.5253,0.1389,24.295,1.6297,3.1948
43.9668,-0.0284,1.5253,0.1387,24.2937,1.5954,3.1904
43.9779,-0.0283,1.5251,0.1386,24.3455,1.5073,3.1187
43.9891,-0.0282,1.5252,0.1384,24.3796,1.4814,3.1178
44.0002,-0.028,1.5251,0.1383,24.3723,1.4452,3.0706
44.0114,-0.0279,1.5251,0.1381,24.4093,1.3865,3.0592
44.0222,-0.0278,1.5251,0.138,24.4003,1.3828,3.0642
44.0335,-0.0277,1.525,0.1378,24.4235,1.3589,3.0365
44.0446,-0.0276,1.5248,0.1377,24.4981,1.3388,3.0158
44.0557,-0.0274,1.5248,0.1375,24.531,1.3436,3.0024
44.0668,-0.0272,1.5247,0.1373,24.5783,1.3664,3.0471
44.0779,-0.0271,1.5246,0.1372,24.6256,1.3644,3.0439
44.089,-0.027,1.5245,0.137,24.621,1.383,3.0527
44.1001,-0.0269,1.5245,0.1369,24.6958,1.4068,3.0577
44.1112,-0.0268,1.5244,0.1367,24.7189,1.3778,3.003
44.1224,-0.0267,1.5244,0.1365,24.726,1.3654,3.0104
44.1337,-0.0266,1.5245,0.1363,24.7258,1.3944,3.0164
44.1447,-0.0266,1.5246,0.1363,24.6874,1.4353,3.013
44.1556,-0.0265,1.5246,0.1361,24.6868,1.4295,3.0158
44.1667,-0.0264,1.5245,0.1359,24.6646,1.402,3.0211
44.1781,-0.0263,1.5245,0.1359,24.6004,1.4742,3.064
44.1889,-0.0263,1.5245,0.1357,24.5765,1.4757,3.0455
44.2,-0.0263,1.5243,0.1355,24.5878,1.4684,3.0421
44.2114,-0.0263,1.5242,0.1354,24.6124,1.489,3.0536
44.2225,-0.0263,1.5241,0.1353,24.6695,1.492,3.1021
44.2336,-0.0262,1.5238,0.1351,24.7455,1.5441,3.1758
44.2448,-0.0263,1.5236,0.1349,24.7777,1.537,3.2039
44.2557,-0.0263,1.5234,0.1348,24.8668,1.5359,3.2575
44.2666,-0.0262,1.5231,0.1346,24.9616,1.5968,3.3355
44.2778,-0.0259,1.5229,0.1345,25.0741,1.7416,3.4625
44.2887,-0.0254,1.5226,0.1342,25.2332,2.0985,3.6783
44.3003,-0.025,1.5224,0.134,25.3399,2.4801,3.8968
44.3112,-0.0245,1.5221,0.1337,25.5385,3.1586,4.3213
44.3224,-0.0243,1.5216,0.1336,25.6987,3.8698,4.7738
44.3336,-0.0242,1.521,0.1334,25.8942,4.6994,5.4413
44.3445,-0.0243,1.5203,0.1333,26.0923,5.3699,6.0566
44.3556,-0.0244,1.5195,0.133,26.4047,6.1012,6.9559
44.367,-0.0245,1.519,0.1328,26.7132,6.7573,7.8379
44.378,-0.0245,1.519,0.1326,26.9574,7.1609,8.4044
44.3889,-0.0245,1.5192,0.1324,27.0712,7.6321,8.9252
44.4002,-0.0244,1.5195,0.1322,27.0525,7.8919,9.1124
44.4114,-0.0245,1.5198,0.1322,26.8709,8.0742,9.1693
44.4223,-0.0248,1.5199,0.132,26.733,8.1025,9.0732
44.4333,-0.0251,1.52,0.1318,26.5143,8.1162,8.9289
44.4445,-0.0252,1.5198,0.1315,26.3112,8.078,8.86
44.4556,-0.0255,1.5198,0.1312,26.1776,7.9681,8.7563
44.4667,-0.0258,1.5197,0.1309,26.0781,7.809,8.6333
44.4779,-0.026,1.5196,0.1306,26.0406,7.7135,8.6269
44.489,-0.0262,1.5194,0.1304,26.0202,7.521,8.5655
44.5,-0.0264,1.5193,0.1302,26.0206,7.3815,8.5276
44.5114,-0.0267,1.5192,0.1299,26.0309,7.2725,8.5058
44.5226,-0.0269,1.5191,0.1299,26.0761,7.0739,8.5047
44.5335,-0.0271,1.5189,0.1298,26.051,6.939,8.5443
44.5446,-0.0273,1.5188,0.1299,26.0462,6.8135,8.5599
44.5557,-0.0274,1.5185,0.13,26.048,6.6151,8.6224
44.5671,-0.0277,1.5178,0.1301,26.0701,6.4675,8.6381
44.5781,-0.0279,1.5176,0.1303,26.1492,6.3382,8.6557
44.589,-0.0281,1.517,0.1305,26.2862,6.1143,8.5355
44.6001,-0.0281,1.5163,0.1308,26.3685,6.013,8.5471
44.6112,-0.0282,1.516,0.131,26.5697,5.8055,8.4913
44.6225,-0.0282,1.5157,0.1316,26.6978,5.7491,8.4888
44.6334,-0.0283,1.5152,0.1319,26.8162,5.6591,8.4562
44.6447,-0.0283,1.5149,0.1319,26.9409,5.5947,8.4275
44.6558,-0.0284,1.5142,0.1324,27.1792,5.55,8.402
44.6667,-0.0285,1.5139,0.1327,27.4197,5.4594,8.368
44.6779,-0.0286,1.5134,0.1329,27.6141,5.4884,8.4126
44.6891,-0.0286,1.5126,0.133,27.9412,5.4645,8.4339
44.7002,-0.0284,1.5124,0.1333,28.2774,5.4726,8.4435
44.7111,-0.0287,1.5119,0.1333,28.6747,5.4667,8.432
44.7224,-0.0286,1.5117,0.1336,28.9557,5.5223,8.4724
44.7336,-0.0286,1.5113,0.134,29.3066,5.5007,8.4082
44.7447,-0.0288,1.511,0.1342,29.5551,5.5118,8.4475
44.7558,-0.0287,1.5107,0.1345,29.8905,5.4832,8.4326
44.767,-0.0288,1.5103,0.1349,30.2066,5.4235,8.363
44.778,-0.029,1.5098,0.1349,30.5038,5.385,8.3494
44.7891,-0.0291,1.5094,0.1351,30.8432,5.2415,8.263
44.8004,-0.0292,1.5091,0.1353,31.1387,5.1566,8.1768
44.8117,-0.0292,1.5086,0.1355,31.5527,5.0034,8.0203
44.8226,-0.0294,1.5083,0.1356,31.9092,4.8602,7.9044
44.8335,-0.0295,1.5082,0.1359,32.2573,4.7751,7.7877
44.8447,-0.0296,1.5085,0.1362,32.4671,4.57,7.6096
44.8557,-0.0297,1.5087,0.1367,32.6067,4.505,7.4893
44.8669,-0.0298,1.5089,0.1371,32.5875,4.3487,7.3841
44.878,-0.03,1.5091,0.1375,32.5776,4.2098,7.2289
44.8891,-0.03,1.5092,0.1379,32.6151,4.0732,7.1355
44.9004,-0.0301,1.5091,0.138,32.6056,4.0045,7.0571
44.9114,-0.0301,1.5091,0.1382,32.6551,3.8921,6.9603
44.9228,-0.0302,1.509,0.1384,32.709,3.8346,6.9263
44.9337,-0.0301,1.509,0.1387,32.7509,3.7369,6.8116
