time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.0779,-0.0194,1.4996,0.168,37.5782,5.1239,3.0412
65.0889,-0.0194,1.4995,0.168,37.6396,5.1702,3.0415
65.1,-0.0194,1.4994,0.1679,37.5894,5.2035,2.998
65.111,-0.0194,1.4994,0.1679,37.598,5.2516,3.01
65.1223,-0.0195,1.4995,0.1679,37.6499,5.2288,3.0306
65.1335,-0.0195,1.4994,0.168,37.6466,5.317,3.036
65.1448,-0.0195,1.4994,0.168,37.6866,5.3547,3.0745
65.1555,-0.0196,1.4994,0.168,37.6998,5.3696,3.0784
65.1668,-0.0196,1.4995,0.1679,37.7211,5.3472,3.0323
65.1777,-0.0197,1.4996,0.168,37.6681,5.4084,3.0372
65.1889,-0.0198,1.4996,0.168,37.6263,5.3833,3.0334
65.2002,-0.0198,1.4997,0.1679,37.6183,5.4308,3.0676
65.2112,-0.02,1.4998,0.1679,37.6495,5.4187,3.0182
65.2224,-0.0201,1.4999,0.1679,37.5668,5.3503,2.9835
65.2336,-0.0202,1.5001,0.1679,37.563,5.3638,2.9605
65.2448,-0.0204,1.5003,0.1679,37.5198,5.3151,2.9248
65.2558,-0.0206,1.5005,0.1677,37.4162,5.2807,2.885
65.2668,-0.0208,1.5007,0.1678,37.373,5.23,2.8244
65.2779,-0.0209,1.501,0.1679,37.2382,5.1962,2.801
65.289,-0.0211,1.5012,0.1678,37.0868,5.169,2.764
65.3001,-0.0214,1.5014,0.1678,36.9771,5.0722,2.7343
65.3113,-0.0216,1.5016,0.1678,36.868,5.0462,2.7108
65.3226,-0.0218,1.5017,0.1676,36.8055,4.9758,2.6582
65.3337,-0.0221,1.5017,0.1675,36.6904,4.9492,2.6831
65.3447,-0.0224,1.5019,0.1674,36.7008,4.8985,2.6427
65.356,-0.0227,1.502,0.1673,36.625,4.8586,2.6536
65.3669,-0.0229,1.5021,0.1672,36.5881,4.7817,2.6546
65.3778,-0.0233,1.5022,0.1671,36.4862,4.7221,2.6386
65.3889,-0.0235,1.5024,0.167,36.4386,4.6301,2.5986
65.4003,-0.0238,1.5027,0.167,36.3707,4.5978,2.6769
65.4114,-0.0241,1.5029,0.1669,36.3538,4.5441,2.6595
65.4223,-0.0244,1.5031,0.1668,36.2359,4.4525,2.6447
65.4334,-0.0247,1.5033,0.1668,36.1792,4.4047,2.7009
65.4447,-0.0251,1.5037,0.1668,36.0295,4.3168,2.718
65.456,-0.0254,1.5041,0.1667,35.8858,4.1546,2.6886
65.4669,-0.0257,1.5045,0.1668,35.7465,4.1233,2.7241
65.4781,-0.0259,1.505,0.1667,35.5544,3.9724,2.7295
65.4892,-0.0262,1.5053,0.1666,35.4026,3.9146,2.7308
65.5,-0.0265,1.5059,0.1666,35.1133,3.7916,2.7783
65.5111,-0.0268,1.5064,0.1667,34.9082,3.6952,2.7678
65.5223,-0.0271,1.5071,0.1666,34.6502,3.5918,2.7577
65.5335,-0.0273,1.5077,0.1666,34.3779,3.4657,2.7279
65.5449,-0.0276,1.5086,0.1667,34.0327,3.3311,2.7472
65.5556,-0.0278,1.5094,0.1668,33.5808,3.1329,2.7619
65.5667,-0.0281,1.5101,0.1668,33.2006,3.0119,2.7562
65.5779,-0.0284,1.5108,0.1668,32.7226,2.8482,2.795
65.589,-0.0286,1.5115,0.1669,32.393,2.6649,2.7627
65.6001,-0.0289,1.512,0.1668,31.9661,2.4789,2.725
65.6114,-0.0291,1.5125,0.1668,31.6883,2.3869,2.8247
65.6224,-0.0293,1.513,0.1667,31.3483,2.1455,2.7867
65.6333,-0.0294,1.5135,0.1667,31.0518,1.9864,2.7907
65.6445,-0.0296,1.5139,0.1666,30.767,1.7852,2.8333
65.6555,-0.0297,1.5143,0.1665,30.5259,1.6654,2.867
65.667,-0.0298,1.5146,0.1664,30.3323,1.5326,2.8844
65.6782,-0.0299,1.5151,0.1663,30.0888,1.4198,2.9678
65.6896,-0.0299,1.5153,0.1662,29.8772,1.3548,3.0009
65.7003,-0.03,1.5158,0.1661,29.7128,1.2111,2.9821
65.7114,-0.03,1.5161,0.166,29.552,1.1677,2.9855
65.7222,-0.0301,1.5164,0.1659,29.3535,1.057,2.9974
65.7336,-0.0302,1.5167,0.1657,29.1956,1.0194,3.0032
65.7446,-0.0303,1.5171,0.1656,28.9916,1.0101,3.045
65.7559,-0.0303,1.5175,0.1655,28.7922,0.9333,3.0761
65.7671,-0.0305,1.5178,0.1654,28.6544,0.9216,3.1611
65.778,-0.0305,1.5181,0.1652,28.4486,0.8622,3.2128
65.7892,-0.0307,1.5185,0.165,28.2852,0.8062,3.1878
65.8003,-0.0307,1.5189,0.1648,28.087,0.7871,3.249
65.8116,-0.0309,1.5192,0.1647,27.9246,0.7541,3.2492
65.8226,-0.0309,1.5195,0.1645,27.7688,0.6987,3.2735
65.8336,-0.0311,1.5199,0.1643,27.6412,0.7231,3.2842
65.8445,-0.0312,1.5204,0.1641,27.4065,0.6905,3.3352
65.8555,-0.0313,1.5208,0.1639,27.2773,0.677,3.3542
65.867,-0.0315,1.5211,0.1637,27.0756,0.6942,3.3744
65.8779,-0.0317,1.5216,0.1635,26.8159,0.6641,3.4021
65.8895,-0.0319,1.522,0.1633,26.6345,0.66,3.4524
65.9002,-0.0321,1.5226,0.1632,26.4225,0.598,3.4129
65.9115,-0.0323,1.5229,0.1631,26.2214,0.5488,3.4869
65.9227,-0.0326,1.5234,0.1629,25.9469,0.477,3.4849
65.9336,-0.0329,1.5238,0.1628,25.7104,0.4056,3.5424
65.9446,-0.0331,1.5243,0.1627,25.4558,0.4071,3.588
65.9556,-0.0335,1.5247,0.1626,25.2179,0.3031,3.5755
65.9666,-0.0337,1.5251,0.1626,25.0132,0.2101,3.6022
65.9778,-0.034,1.5255,0.1625,24.7698,0.0863,3.6805
65.989,-0.0343,1.5258,0.1625,24.5169,359.9492,3.6771
66.0002,-0.0346,1.5263,0.1625,24.3474,359.8525,3.724
66.0115,-0.0348,1.5266,0.1626,24.1709,359.774,3.8013
66.0224,-0.0351,1.527,0.1626,23.9443,359.6284,3.7982
66.0336,-0.0353,1.5273,0.1627,23.7706,359.5156,3.8275
66.0447,-0.0356,1.5276,0.1628,23.5716,359.3775,3.8435
66.0557,-0.0359,1.5278,0.1629,23.3817,359.2645,3.9412
66.0668,-0.0361,1.5282,0.1629,23.2496,359.1158,3.964
66.0781,-0.0365,1.5286,0.163,23.0661,358.9389,4.0233
66.0901,-0.0367,1.5289,0.1631,22.8723,358.7965,4.0675
66.1002,-0.037,1.5292,0.1633,22.6515,358.6265,4.126
66.1114,-0.0372,1.5295,0.1634,22.5165,358.5177,4.183
66.1225,-0.0373,1.5297,0.1635,22.3043,358.2932,4.2134
66.1336,-0.0375,1.5299,0.1637,22.1755,358.1768,4.2669
66.1447,-0.0377,1.5302,0.1639,21.9744,358.0147,4.3082
66.1557,-0.0378,1.5305,0.164,21.8021,357.8556,4.4077
66.1669,-0.038,1.5307,0.1642,21.7327,357.6662,4.4568
66.1778,-0.038,1.531,0.1645,21.5237,357.5602,4.5846
66.189,-0.0381,1.5313,0.1647,21.4032,357.356,4.6124
66.2002,-0.0381,1.5315,0.165,21.2636,357.23,4.747
66.2115,-0.038,1.5318,0.1654,21.1041,357.1124,4.8281
66.2226,-0.0379,1.532,0.1656,20.9565,356.9699,4.8549
66.2336,-0.0379,1.5323,0.166,20.8228,356.8384,4.9237
66.2446,-0.0377,1.5326,0.1664,20.6496,356.7175,5.0005
66.2555,-0.0376,1.5329,0.1669,20.5137,356.5495,5.0237
66.2671,-0.0375,1.5331,0.1674,20.4779,356.4926,5.1189
66.278,-0.0373,1.5334,0.1678,20.3006,356.3561,5.1423
66.2893,-0.0372,1.5336,0.1683,20.2085,356.2611,5.1226
66.3002,-0.0369,1.534,0.1689,20.1314,356.1022,5.1567
66.3113,-0.0369,1.5343,0.1695,19.9974,355.9916,5.1776
66.3224,-0.0366,1.5346,0.1701,19.8376,355.8469,5.1551
66.3336,-0.0364,1.5351,0.1708,19.7203,355.7434,5.1573
66.3449,-0.0362,1.5354,0.1712,19.6411,355.6202,5.059
66.3559,-0.036,1.5358,0.1719,19.5643,355.5844,5.0086
66.3671,-0.0359,1.5362,0.1725,19.5351,355.5424,4.9594
66.3782,-0.0358,1.5365,0.1731,19.4216,355.4627,4.9167
66.3894,-0.0357,1.537,0.1737,19.3746,355.4551,4.8753
66.4003,-0.0358,1.5375,0.1745,19.1605,355.377,4.9062
66.4117,-0.0358,1.5381,0.1752,18.9879,355.2849,5.0176
66.4228,-0.0359,1.5387,0.1761,18.7258,355.1008,5.1842
66.4337,-0.0359,1.5391,0.177,18.4321,354.9743,5.3715
66.4446,-0.0359,1.5394,0.1778,18.2257,354.8494,5.4707
66.4557,-0.0358,1.5395,0.1786,18.0241,354.6909,5.5503
66.467,-0.0357,1.5397,0.1794,17.8641,354.6207,5.6045
66.478,-0.0358,1.5398,0.1802,17.8054,354.4344,5.6107
66.4894,-0.0359,1.54,0.1811,17.6895,354.3348,5.62
66.5003,-0.0359,1.5404,0.182,17.5355,354.1353,5.6604
66.5115,-0.0362,1.5408,0.183,17.3985,353.9577,5.7208
66.5224,-0.0363,1.541,0.184,17.2096,353.7544,5.7653
66.5336,-0.0365,1.5411,0.1849,17.06,353.593,5.8177
66.5449,-0.0366,1.5413,0.1859,16.9035,353.3227,5.9166
66.5557,-0.0368,1.5414,0.1868,16.7119,353.1117,5.9327
66.5669,-0.037,1.5415,0.1877,16.6613,352.9586,5.9434
66.578,-0.0372,1.5417,0.1886,16.557,352.7762,5.9243
66.5893,-0.0376,1.542,0.1896,16.4306,352.5942,5.9549
66.6007,-0.038,1.5423,0.1907,16.2453,352.4045,5.9858
66.6114,-0.0384,1.5426,0.1917,16.0308,352.1422,6.0941
66.6224,-0.0388,1.5428,0.1928,15.7799,351.8837,6.25
66.6336,-0.0391,1.5429,0.1936,15.5582,351.7004,6.5026
66.6447,-0.0393,1.5429,0.1947,15.3771,351.3919,6.7104
66.6557,-0.0395,1.5428,0.1956,15.2095,351.1793,6.8971
66.6669,-0.0396,1.5428,0.1964,15.0881,350.9674,7.0132
66.6783,-0.0398,1.5427,0.1974,14.9861,350.6868,7.161
66.6893,-0.04,1.5429,0.1983,14.8981,350.5154,7.2505
66.7005,-0.0402,1.543,0.1993,14.7773,350.1996,7.4207
66.7115,-0.0403,1.5432,0.2002,14.6592,349.9018,7.4998
66.7224,-0.0405,1.5434,0.2013,14.4722,349.5743,7.5944
66.7338,-0.0404,1.5434,0.2022,14.2711,349.2183,7.6062
66.7449,-0.0403,1.5436,0.2031,14.1214,348.9517,7.6238
66.7561,-0.04,1.5436,0.204,14.013,348.6175,7.5895
