time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.0673,-0.1361,1.6156,0.4231,12.3966,7.4318,1.3717
260.0784,-0.136,1.6156,0.4231,12.3852,7.431,1.3529
260.0896,-0.1359,1.6156,0.4231,12.4183,7.4508,1.3326
260.1007,-0.1358,1.6156,0.4231,12.4207,7.4281,1.2909
260.1116,-0.1357,1.6156,0.4231,12.4386,7.4365,1.3382
260.1228,-0.1356,1.6156,0.4231,12.4285,7.4807,1.3144
260.1339,-0.1355,1.6157,0.423,12.4423,7.4298,1.3465
260.1451,-0.1354,1.6157,0.423,12.4136,7.4603,1.3085
260.1561,-0.1354,1.6158,0.423,12.4089,7.4781,1.3209
260.1674,-0.1353,1.6158,0.4229,12.4481,7.4348,1.2795
260.1784,-0.1352,1.6159,0.4228,12.3799,7.4792,1.2842
260.1894,-0.1352,1.6159,0.4228,12.4008,7.5075,1.3287
260.2009,-0.1352,1.6159,0.4227,12.4302,7.4656,1.2908
260.2117,-0.1351,1.6159,0.4226,12.383,7.4454,1.2752
260.2237,-0.135,1.616,0.4225,12.3806,7.4538,1.2725
260.2339,-0.1349,1.616,0.4223,12.3873,7.4396,1.2807
260.2449,-0.1349,1.616,0.4223,12.3852,7.4839,1.2861
260.2563,-0.1349,1.6161,0.4221,12.3486,7.4828,1.2973
260.2671,-0.1348,1.6162,0.4221,12.3826,7.4411,1.2572
260.2784,-0.1347,1.6161,0.4219,12.3381,7.4843,1.2812
260.2897,-0.1347,1.6161,0.4218,12.3676,7.4571,1.2547
260.3005,-0.1347,1.6162,0.4217,12.3716,7.4363,1.2389
260.3117,-0.1347,1.6162,0.4216,12.3351,7.4791,1.2224
260.3229,-0.1346,1.6162,0.4215,12.3679,7.4404,1.2674
260.3337,-0.1346,1.6162,0.4214,12.3327,7.4622,1.2698
260.3448,-0.1346,1.6162,0.4213,12.3675,7.4561,1.2605
260.3561,-0.1345,1.6161,0.4211,12.3388,7.4392,1.2955
260.3673,-0.1345,1.6161,0.4209,12.3754,7.4163,1.2718
260.3784,-0.1345,1.6161,0.4208,12.3535,7.4314,1.3011
260.3895,-0.1345,1.6162,0.4207,12.357,7.4746,1.3368
260.4006,-0.1344,1.6162,0.4206,12.3798,7.4454,1.3247
260.4117,-0.1345,1.6162,0.4204,12.3472,7.454,1.3064
260.4226,-0.1344,1.6162,0.4202,12.3801,7.3933,1.2924
260.4339,-0.1343,1.6163,0.42,12.3546,7.4305,1.2711
260.4449,-0.1343,1.6162,0.4198,12.3539,7.4888,1.3102
260.4561,-0.1343,1.6163,0.4196,12.3598,7.4589,1.2756
260.4673,-0.1342,1.6163,0.4194,12.3346,7.486,1.2988
260.4784,-0.1342,1.6164,0.4192,12.3364,7.5098,1.3011
260.4898,-0.1342,1.6165,0.419,12.3254,7.5232,1.2782
260.5009,-0.1342,1.6164,0.4188,12.2802,7.5658,1.291
260.5116,-0.1342,1.6165,0.4187,12.2553,7.5343,1.284
260.5227,-0.1342,1.6166,0.4185,12.2295,7.5048,1.2896
260.5338,-0.1343,1.6166,0.4182,12.2319,7.5801,1.3305
260.5449,-0.1343,1.6166,0.4181,12.1826,7.5531,1.2807
260.556,-0.1343,1.6166,0.4179,12.2165,7.551,1.2786
260.5674,-0.1343,1.6166,0.4177,12.1771,7.5209,1.2952
260.5784,-0.1343,1.6165,0.4175,12.1697,7.5049,1.304
260.5897,-0.1343,1.6166,0.4174,12.1838,7.5685,1.2899
260.6006,-0.1343,1.6164,0.4171,12.169,7.4858,1.2798
260.6118,-0.1344,1.6165,0.417,12.1657,7.4911,1.329
260.623,-0.1343,1.6166,0.4168,12.1659,7.538,1.3272
260.6344,-0.1343,1.6165,0.4165,12.1605,7.4992,1.3036
260.6451,-0.1343,1.6166,0.4164,12.1538,7.4858,1.2663
260.6559,-0.1344,1.6165,0.4162,12.1322,7.5057,1.2875
260.6673,-0.1343,1.6165,0.416,12.147,7.5052,1.324
260.6784,-0.1343,1.6165,0.4158,12.1528,7.495,1.2888
260.6894,-0.1343,1.6165,0.4157,12.1056,7.4617,1.2645
260.7008,-0.1343,1.6165,0.4155,12.1574,7.4845,1.2701
260.7119,-0.1344,1.6165,0.4153,12.1594,7.4941,1.2575
260.7227,-0.1344,1.6165,0.4152,12.1245,7.5178,1.2645
260.7339,-0.1345,1.6164,0.415,12.1217,7.4767,1.2963
260.7456,-0.1345,1.6164,0.4148,12.1109,7.4825,1.2995
260.7562,-0.1346,1.6163,0.4146,12.1815,7.4724,1.273
260.7675,-0.1345,1.6164,0.4145,12.1471,7.4858,1.2829
260.7786,-0.1346,1.6164,0.4143,12.0903,7.4378,1.318
260.7894,-0.1347,1.6164,0.4142,12.114,7.4402,1.3358
260.8006,-0.1346,1.6163,0.414,12.0778,7.4067,1.3155
260.8118,-0.1347,1.6163,0.4139,12.0883,7.3863,1.2983
260.8228,-0.1347,1.6163,0.4138,12.068,7.3752,1.2885
260.834,-0.1347,1.6163,0.4137,12.0864,7.333,1.2975
260.8451,-0.1347,1.6163,0.4135,12.0937,7.2953,1.2569
260.8562,-0.1347,1.6162,0.4134,12.1158,7.3494,1.2492
260.8673,-0.1347,1.6163,0.4133,12.1567,7.3051,1.2627
260.8783,-0.1347,1.6163,0.4133,12.0902,7.3453,1.3094
260.8898,-0.1347,1.6163,0.4131,12.1018,7.3042,1.2834
260.9009,-0.1346,1.6163,0.413,12.0609,7.3134,1.3062
260.9117,-0.1345,1.6163,0.413,12.0609,7.3292,1.2629
260.9227,-0.1346,1.6164,0.4128,12.0957,7.3194,1.2435
260.9337,-0.1345,1.6164,0.4128,12.0566,7.333,1.2271
260.9458,-0.1345,1.6163,0.4127,12.0272,7.3242,1.2237
260.9563,-0.1344,1.6163,0.4127,12.0532,7.3173,1.2279
260.9672,-0.1344,1.6163,0.4126,12.0659,7.2995,1.2253
260.9782,-0.1344,1.6163,0.4126,12.0718,7.3351,1.2035
260.9895,-0.1343,1.6164,0.4126,12.0715,7.3576,1.1837
261.0006,-0.1343,1.6163,0.4127,12.0843,7.3393,1.1762
261.0116,-0.1342,1.6163,0.4126,12.0591,7.3453,1.206
261.0229,-0.1343,1.6163,0.4126,12.0654,7.3591,1.2035
261.0339,-0.1342,1.6163,0.4127,12.0833,7.3429,1.1765
261.0449,-0.1341,1.6162,0.4128,12.1396,7.3443,1.1598
261.0562,-0.1341,1.6162,0.4128,12.1067,7.3603,1.228
261.0674,-0.1341,1.6162,0.4129,12.15,7.375,1.1742
261.0785,-0.134,1.6162,0.413,12.1393,7.3306,1.1695
261.0894,-0.1339,1.6162,0.413,12.1697,7.3764,1.1632
261.1007,-0.134,1.6162,0.4132,12.1821,7.331,1.1407
261.1118,-0.1339,1.6162,0.4132,12.1821,7.4158,1.189
261.1227,-0.1338,1.6161,0.4133,12.2533,7.4074,1.1443
261.1341,-0.1338,1.616,0.4134,12.2636,7.4352,1.1451
261.1453,-0.1338,1.616,0.4135,12.2906,7.4054,1.1841
261.1565,-0.1338,1.616,0.4137,12.2943,7.3944,1.1404
261.1674,-0.1338,1.616,0.4138,12.3226,7.4498,1.1497
261.1784,-0.1337,1.6161,0.4139,12.3369,7.4371,1.1596
261.1898,-0.1337,1.616,0.4141,12.322,7.4788,1.1763
261.2007,-0.1337,1.6161,0.4142,12.3211,7.4546,1.1497
261.2117,-0.1336,1.616,0.4143,12.3302,7.4708,1.163
261.223,-0.1336,1.616,0.4145,12.3714,7.5088,1.1625
261.2339,-0.1336,1.6159,0.4146,12.3826,7.5365,1.1865
261.2451,-0.1336,1.6158,0.4148,12.406,7.533,1.1671
261.2562,-0.1336,1.6159,0.4149,12.4765,7.5168,1.1774
261.2673,-0.1336,1.6158,0.4151,12.4735,7.5369,1.1614
261.2785,-0.1335,1.6158,0.4152,12.4902,7.4984,1.1875
261.2897,-0.1335,1.6158,0.4152,12.4984,7.562,1.1587
261.301,-0.1336,1.6158,0.4155,12.5146,7.5755,1.1613
261.3117,-0.1336,1.6157,0.4156,12.5419,7.5489,1.1589
261.3229,-0.1336,1.6157,0.4158,12.5175,7.553,1.1746
261.334,-0.1335,1.6157,0.4159,12.5522,7.6142,1.1719
261.3452,-0.1336,1.6156,0.416,12.5754,7.5587,1.1504
261.3561,-0.1336,1.6155,0.4161,12.5828,7.6256,1.2259
261.3674,-0.1337,1.6155,0.4162,12.6124,7.5835,1.1716
261.3786,-0.1337,1.6155,0.4164,12.6388,7.6414,1.2501
261.3897,-0.1337,1.6155,0.4164,12.6632,7.5895,1.2019
261.4008,-0.1337,1.6155,0.4165,12.6879,7.5785,1.212
261.4117,-0.1337,1.6154,0.4166,12.6404,7.5993,1.251
261.4229,-0.1338,1.6155,0.4167,12.6458,7.5467,1.2555
261.4339,-0.1338,1.6155,0.4168,12.6787,7.5363,1.2282
261.4452,-0.1338,1.6155,0.4169,12.6513,7.5296,1.2673
261.4564,-0.1339,1.6154,0.417,12.6412,7.5102,1.2341
261.4674,-0.1339,1.6154,0.4171,12.6236,7.5467,1.2782
261.4785,-0.1339,1.6153,0.4172,12.6531,7.4863,1.2995
261.4897,-0.134,1.6153,0.4173,12.642,7.4933,1.2346
261.5007,-0.134,1.6154,0.4174,12.6829,7.5333,1.2598
261.5117,-0.134,1.6154,0.4174,12.6344,7.5161,1.2699
261.5228,-0.1341,1.6154,0.4175,12.6318,7.5416,1.3264
261.534,-0.1341,1.6154,0.4176,12.6506,7.4997,1.284
261.545,-0.1341,1.6154,0.4177,12.6088,7.48,1.2586
261.5563,-0.1342,1.6155,0.4178,12.5847,7.5146,1.2354
261.5674,-0.1342,1.6155,0.4179,12.6353,7.5009,1.2614
261.5785,-0.1342,1.6156,0.418,12.5868,7.4731,1.2569
261.5896,-0.1342,1.6155,0.418,12.601,7.4955,1.2982
261.6011,-0.1343,1.6155,0.4181,12.5874,7.4611,1.2633
261.6119,-0.1343,1.6156,0.4182,12.56,7.5133,1.2856
261.6227,-0.1343,1.6155,0.4183,12.5877,7.4864,1.312
261.634,-0.1344,1.6156,0.4184,12.5862,7.4752,1.2951
261.6451,-0.1344,1.6156,0.4185,12.568,7.4879,1.3189
261.6562,-0.1345,1.6157,0.4186,12.5744,7.5074,1.3301
261.6675,-0.1344,1.6157,0.4187,12.5519,7.5026,1.3399
261.6786,-0.1344,1.6156,0.4188,12.5502,7.419,1.3262
261.6898,-0.1344,1.6157,0.4189,12.5643,7.4499,1.3346
261.7009,-0.1345,1.6157,0.419,12.5591,7.4504,1.2757
261.7118,-0.1345,1.6157,0.4191,12.566,7.4411,1.3245
261.7229,-0.1345,1.6157,0.4191,12.5437,7.4467,1.3404
261.734,-0.1345,1.6157,0.4192,12.5558,7.4494,1.3059
261.7452,-0.1344,1.6157,0.4193,12.5932,7.4689,1.2959
261.7563,-0.1345,1.6158,0.4194,12.5813,7.4231,1.3076
261.7674,-0.1345,1.6158,0.4194,12.5286,7.4582,1.3023
261.7784,-0.1345,1.6158,0.4195,12.5377,7.4629,1.3317
261.7897,-0.1345,1.6158,0.4195,12.536,7.451,1.2977
261.8009,-0.1345,1.6158,0.4195,12.5464,7.4039,1.2833
261.8117,-0.1345,1.6158,0.4196,12.5146,7.4364,1.3237
261.8228,-0.1345,1.6158,0.4196,12.5249,7.4349,1.2964
261.834,-0.1345,1.6157,0.4196,12.5526,7.415,1.3058
261.8451,-0.1345,1.6157,0.4197,12.554,7.4121,1.2963
261.856,-0.1345,1.6157,0.4197,12.5377,7.3731,1.335
261.8674,-0.1344,1.6158,0.4197,12.5057,7.4031,1.3263
261.8785,-0.1343,1.6158,0.4196,12.504,7.3907,1.2807
261.8898,-0.1344,1.6158,0.4196,12.4907,7.3925,1.3199
261.9008,-0.1343,1.6158,0.4197,12.4857,7.3353,1.3171
261.912,-0.1343,1.6158,0.4197,12.4421,7.3852,1.3225
261.9228,-0.1343,1.6158,0.4196,12.4177,7.419,1.3134
261.9341,-0.1342,1.6158,0.4197,12.4048,7.3778,1.3305
261.9451,-0.1342,1.6159,0.4197,12.3616,7.4015,1.3313
261.9562,-0.1341,1.6159,0.4197,12.3513,7.3934,1.3344
261.9674,-0.1341,1.6159,0.4198,12.3087,7.4031,1.3005
261.9785,-0.1341,1.6158,0.4199,12.3081,7.3871,1.2841
261.9896,-0.134,1.6158,0.4199,12.3186,7.3967,1.2762
262.001,-0.134,1.6158,0.42,12.3314,7.4298,1.2684
262.0119,-0.134,1.6158,0.4201,12.3138,7.4383,1.2637
262.0229,-0.1339,1.6157,0.4201,12.2996,7.4264,1.2557
262.0339,-0.1338,1.6157,0.4201,12.3154,7.4607,1.2967
262.0451,-0.1338,1.6157,0.4202,12.324,7.4641,1.3115
262.0567,-0.1339,1.6157,0.4204,12.3094,7.4838,1.3004
262.0674,-0.1338,1.6157,0.4204,12.3307,7.5116,1.3231
262.0784,-0.1338,1.6156,0.4205,12.3411,7.5057,1.3464
262.09,-0.1338,1.6155,0.4205,12.3416,7.5245,1.3322
262.1008,-0.1338,1.6156,0.4206,12.3436,7.5239,1.3432
262.1118,-0.1338,1.6156,0.4207,12.3801,7.5093,1.3128
262.123,-0.1338,1.6156,0.4207,12.4124,7.4649,1.3112
262.1338,-0.1338,1.6156,0.4208,12.4292,7.5009,1.3449
262.1449,-0.1338,1.6155,0.4208,12.43,7.5227,1.3033
262.1563,-0.1338,1.6156,0.4208,12.4048,7.4769,1.3346
262.1677,-0.1338,1.6157,0.4209,12.4094,7.5205,1.368
262.1785,-0.1338,1.6157,0.4209,12.4368,7.464,1.3359
262.1899,-0.1338,1.6157,0.421,12.3648,7.5212,1.3377
262.2008,-0.1338,1.6157,0.4209,12.3543,7.5146,1.3133
262.2119,-0.1338,1.6156,0.421,12.3707,7.4775,1.3401
262.2229,-0.1338,1.6158,0.4211,12.3749,7.4949,1.3327
262.2339,-0.1338,1.6157,0.4211,12.3819,7.524,1.3286
262.2451,-0.1338,1.6157,0.4211,12.3878,7.515,1.387
262.2566,-0.1338,1.6158,0.4212,12.3948,7.498,1.3316
262.2673,-0.1338,1.6158,0.4212,12.3777,7.5405,1.3401
262.2785,-0.1338,1.6157,0.4212,12.3701,7.553,1.355
262.2897,-0.1338,1.6158,0.4213,12.383,7.5502,1.3337
262.3008,-0.1338,1.6157,0.4213,12.3992,7.5207,1.3459
262.3117,-0.1338,1.6158,0.4213,12.4,7.5635,1.332
262.3231,-0.1338,1.6158,0.4214,12.3953,7.5178,1.3506
262.334,-0.1339,1.6158,0.4214,12.3738,7.5342,1.3257
262.345,-0.1338,1.6157,0.4214,12.3961,7.549,1.3351
262.356,-0.1338,1.6157,0.4214,12.3905,7.5424,1.3643
262.3674,-0.1338,1.6158,0.4214,12.3786,7.5315,1.3378
262.3784,-0.1338,1.6158,0.4214,12.3801,7.5203,1.3464
262.3898,-0.1338,1.6158,0.4213,12.3753,7.5668,1.3661
262.4008,-0.1337,1.6159,0.4214,12.3724,7.5235,1.3524
262.4118,-0.1338,1.6158,0.4214,12.3478,7.5354,1.3767
262.4229,-0.1338,1.6159,0.4213,12.3697,7.5533,1.3887
262.434,-0.1337,1.6159,0.4214,12.3914,7.5548,1.3685
262.4452,-0.1337,1.6159,0.4214,12.3496,7.5593,1.3718
262.4565,-0.1337,1.6159,0.4214,12.3856,7.5586,1.3768
262.4673,-0.1337,1.6159,0.4213,12.3609,7.5823,1.3761
262.4784,-0.1337,1.6159,0.4213,12.3671,7.5671,1.366
262.4897,-0.1337,1.6159,0.4212,12.3582,7.5534,1.361
262.5008,-0.1337,1.6158,0.4212,12.3581,7.5898,1.3501
262.5118,-0.1337,1.6159,0.4212,12.3922,7.6096,1.3776
262.523,-0.1337,1.6159,0.4211,12.3408,7.5925,1.3923
262.534,-0.1337,1.616,0.4211,12.3832,7.5744,1.3628
262.545,-0.1337,1.616,0.4211,12.3504,7.6183,1.3812
262.5564,-0.1337,1.6159,0.421,12.3764,7.6203,1.3465
262.5674,-0.1336,1.616,0.4211,12.3024,7.633,1.343
262.5783,-0.1336,1.6159,0.421,12.285,7.6417,1.3551
262.5896,-0.1336,1.6161,0.4211,12.2872,7.6049,1.3748
262.6007,-0.1336,1.616,0.421,12.3086,7.6061,1.3451
262.6117,-0.1336,1.616,0.4209,12.3053,7.649,1.369
262.623,-0.1336,1.616,0.4209,12.2779,7.6225,1.341
262.634,-0.1335,1.6159,0.4209,12.3432,7.6082,1.3489
262.6453,-0.1335,1.6159,0.4208,12.3249,7.6912,1.3821
262.6566,-0.1335,1.616,0.4208,12.3406,7.6331,1.3448
262.6675,-0.1335,1.6159,0.4207,12.3276,7.6597,1.3687
262.6785,-0.1334,1.616,0.4206,12.3393,7.6608,1.3657
262.6896,-0.1334,1.6159,0.4206,12.3347,7.6639,1.3437
262.7007,-0.1335,1.6159,0.4205,12.2863,7.6749,1.3641
262.7117,-0.1334,1.6159,0.4204,12.2899,7.6647,1.3665
262.7231,-0.1334,1.616,0.4204,12.3324,7.6501,1.3506
262.7341,-0.1333,1.6159,0.4202,12.2964,7.6206,1.3463
262.7451,-0.1333,1.616,0.4202,12.2883,7.6316,1.3248
262.7566,-0.1333,1.616,0.42,12.305,7.6552,1.3396
262.7674,-0.1332,1.6159,0.4199,12.3245,7.6742,1.3365
262.7785,-0.1332,1.6159,0.4198,12.3376,7.6479,1.298
262.7898,-0.1331,1.6161,0.4198,12.3058,7.6868,1.3452
262.8009,-0.1331,1.6161,0.4197,12.2974,7.7051,1.3302
262.8119,-0.133,1.6161,0.4195,12.2647,7.7048,1.3076
262.8229,-0.133,1.6161,0.4195,12.2475,7.7043,1.2861
262.8339,-0.133,1.6162,0.4194,12.2458,7.7278,1.262
262.8452,-0.133,1.6162,0.4194,12.2302,7.7134,1.2631
262.8564,-0.133,1.6161,0.4193,12.2431,7.7235,1.2713
262.8674,-0.133,1.6161,0.4192,12.2239,7.7865,1.3019
262.8787,-0.1329,1.6161,0.4191,12.2823,7.7341,1.2954
262.8898,-0.1329,1.6161,0.419,12.2649,7.7438,1.2444
262.9009,-0.1329,1.6161,0.419,12.2718,7.8076,1.2611
262.9117,-0.1329,1.6161,0.4189,12.2941,7.7782,1.2798
262.9233,-0.1329,1.6162,0.4189,12.3075,7.7313,1.2885
262.9341,-0.1329,1.6162,0.4188,12.3028,7.7508,1.245
262.9451,-0.1329,1.6162,0.4188,12.2728,7.7454,1.2301
262.9567,-0.1329,1.6162,0.4187,12.2701,7.7321,1.2386
262.9673,-0.1328,1.6162,0.4186,12.2797,7.7382,1.2366
262.9789,-0.1329,1.6161,0.4186,12.2705,7.7261,1.2469
262.9898,-0.1328,1.6161,0.4185,12.2934,7.687,1.2156
263.0008,-0.1327,1.6162,0.4184,12.2473,7.7174,1.2571
263.0118,-0.1327,1.6161,0.4184,12.3168,7.6865,1.2103
263.0229,-0.1327,1.6162,0.4184,12.273,7.7207,1.2319
263.034,-0.1326,1.6162,0.4183,12.2431,7.7218,1.2412
263.045,-0.1325,1.6162,0.4183,12.2551,7.7507,1.2424
263.0563,-0.1325,1.6163,0.4182,12.2522,7.7115,1.243
263.0675,-0.1325,1.6163,0.4182,12.2319,7.6975,1.2387
263.0787,-0.1324,1.6163,0.4181,12.2022,7.7172,1.2177
263.0898,-0.1324,1.6164,0.4182,12.2025,7.7603,1.2217
263.101,-0.1324,1.6163,0.4182,12.2041,7.73,1.2062
263.112,-0.1323,1.6163,0.4181,12.2011,7.726,1.2213
263.123,-0.1323,1.6163,0.418,12.1975,7.7369,1.234
263.1342,-0.1323,1.6163,0.4181,12.2169,7.7192,1.1883
263.1456,-0.1323,1.6163,0.4181,12.2135,7.7415,1.2157
263.1563,-0.1322,1.6164,0.4181,12.2104,7.7306,1.2045
263.1675,-0.1322,1.6163,0.418,12.248,7.7399,1.2077
263.1787,-0.1321,1.6163,0.4181,12.1795,7.7365,1.2147
263.1897,-0.1321,1.6164,0.4181,12.1425,7.744,1.2292
263.2009,-0.1321,1.6164,0.4182,12.1941,7.6949,1.206
263.2119,-0.132,1.6164,0.4182,12.1753,7.7366,1.1909
263.2231,-0.1319,1.6163,0.4182,12.2453,7.6808,1.1639
263.2341,-0.1319,1.6162,0.4182,12.243,7.6996,1.1624
263.2452,-0.1318,1.6162,0.4184,12.2227,7.7074,1.1728
263.2567,-0.1317,1.6162,0.4183,12.2545,7.6985,1.1991
263.2675,-0.1317,1.6162,0.4183,12.2966,7.6819,1.1761
263.2785,-0.1316,1.6161,0.4184,12.2768,7.7208,1.1787
263.2897,-0.1315,1.6161,0.4184,12.2538,7.731,1.1983
263.301,-0.1314,1.6161,0.4184,12.285,7.7285,1.1909
263.3119,-0.1314,1.6161,0.4184,12.3086,7.7433,1.2119
263.3229,-0.1313,1.6162,0.4184,12.3457,7.7495,1.1832
263.3338,-0.1312,1.6161,0.4184,12.294,7.718,1.176
263.3451,-0.1312,1.6161,0.4184,12.2797,7.7167,1.162
263.3564,-0.1311,1.6161,0.4184,12.3144,7.7318,1.1764
263.3674,-0.1311,1.6161,0.4185,12.2937,7.7197,1.1593
263.3785,-0.1309,1.6161,0.4184,12.3327,7.7838,1.1675
263.3898,-0.1309,1.6161,0.4184,12.3599,7.7782,1.1335
263.4008,-0.1309,1.6161,0.4184,12.3593,7.7638,1.1439
263.4118,-0.1308,1.6162,0.4184,12.3311,7.7763,1.1713
263.4231,-0.1307,1.6161,0.4183,12.3002,7.7812,1.1907
263.4341,-0.1307,1.6162,0.4183,12.3206,7.7739,1.1334
263.4452,-0.1306,1.6161,0.4183,12.3072,7.8267,1.1299
263.4565,-0.1305,1.6162,0.4183,12.2846,7.7731,1.0995
263.4675,-0.1306,1.6162,0.4183,12.2823,7.801,1.1092
263.4786,-0.1305,1.6162,0.4183,12.2506,7.7719,1.1779
263.4896,-0.1305,1.6162,0.4183,12.2697,7.7748,1.1378
263.5009,-0.1304,1.6162,0.4182,12.2595,7.8259,1.1143
263.5119,-0.1304,1.6162,0.4182,12.276,7.8483,1.1875
263.5233,-0.1304,1.6162,0.4181,12.2689,7.8411,1.1701
263.5341,-0.1303,1.6162,0.4182,12.2803,7.8223,1.1807
263.5451,-0.1303,1.6162,0.4182,12.2598,7.8184,1.1643
263.5564,-0.1303,1.6162,0.4181,12.2862,7.7292,1.1633
263.5674,-0.1303,1.6162,0.4181,12.2638,7.8116,1.1319
263.579,-0.1302,1.6161,0.4181,12.2449,7.7938,1.1267
263.5898,-0.1302,1.6162,0.4181,12.2733,7.8117,1.1486
263.6006,-0.1302,1.6162,0.4181,12.2572,7.8033,1.1248
263.6118,-0.1301,1.6162,0.4181,12.2489,7.8123,1.1157
263.6229,-0.1301,1.6162,0.418,12.2813,7.825,1.1215
263.6342,-0.1301,1.6162,0.418,12.2477,7.8103,1.1182
263.6451,-0.1301,1.6161,0.4179,12.2881,7.886,1.1384
263.6564,-0.13,1.6161,0.4179,12.2971,7.8187,1.1422
263.6673,-0.1301,1.6161,0.4179,12.2758,7.8575,1.1333
263.6785,-0.1301,1.6162,0.4179,12.2798,7.8586,1.1579
263.6898,-0.1301,1.6161,0.4179,12.2689,7.8734,1.1522
263.7008,-0.1301,1.6162,0.4178,12.2907,7.8415,1.1736
263.712,-0.1301,1.6161,0.4178,12.2898,7.8408,1.1372
263.7234,-0.1301,1.6162,0.4178,12.2565,7.8623,1.1679
263.734,-0.1301,1.6161,0.4177,12.2216,7.8445,1.1621
263.745,-0.1301,1.6161,0.4178,12.256,7.836,1.1483
263.7562,-0.1301,1.616,0.4178,12.2641,7.8206,1.1789
263.7673,-0.1302,1.616,0.4176,12.2461,7.8345,1.1628
263.7786,-0.1302,1.6161,0.4177,12.2869,7.7973,1.2053
263.7896,-0.1302,1.6161,0.4177,12.24,7.8333,1.1826
263.8009,-0.1302,1.6162,0.4176,12.2722,7.8092,1.1908
263.8117,-0.1301,1.6162,0.4176,12.22,7.8025,1.1952
263.823,-0.1302,1.6161,0.4176,12.2383,7.7959,1.231
263.834,-0.1301,1.6161,0.4176,12.2364,7.7669,1.1788
263.8452,-0.1301,1.6161,0.4176,12.2063,7.803,1.1616
263.8565,-0.1301,1.616,0.4176,12.22,7.7848,1.171
263.8673,-0.1302,1.6161,0.4176,12.2577,7.8119,1.1923
263.8785,-0.1302,1.616,0.4176,12.2609,7.8092,1.1862
263.8896,-0.1302,1.6161,0.4176,12.2189,7.7799,1.1734
263.901,-0.1301,1.6161,0.4175,12.3004,7.7728,1.1424
263.9117,-0.1301,1.616,0.4176,12.2716,7.8179,1.1803
263.9231,-0.1301,1.616,0.4175,12.2535,7.8007,1.1677
263.9348,-0.1301,1.616,0.4175,12.2216,7.7952,1.1957
263.9451,-0.1301,1.616,0.4175,12.2372,7.7862,1.168
263.9565,-0.1301,1.6159,0.4175,12.2479,7.7726,1.1933
263.9675,-0.13,1.616,0.4175,12.2436,7.7509,1.2234
263.9785,-0.1301,1.616,0.4175,12.2668,7.757,1.1901
263.9897,-0.13,1.6159,0.4174,12.2999,7.7192,1.2032
264.0007,-0.13,1.616,0.4174,12.281,7.7762,1.1859
264.0118,-0.1299,1.6159,0.4174,12.2689,7.71,1.1537
264.0231,-0.1299,1.6159,0.4174,12.2942,7.7439,1.1682
264.0341,-0.1299,1.616,0.4174,12.2495,7.7631,1.1768
264.0451,-0.1299,1.616,0.4174,12.2354,7.7538,1.1547
264.0565,-0.1299,1.6159,0.4174,12.2429,7.6946,1.1379
264.0674,-0.1298,1.6159,0.4175,12.2624,7.747,1.1394
264.0785,-0.1298,1.6159,0.4174,12.2267,7.7569,1.1261
264.0896,-0.1297,1.6159,0.4175,12.2257,7.7195,1.1261
264.1007,-0.1297,1.6158,0.4175,12.2182,7.7369,1.1285
264.1118,-0.1296,1.6158,0.4175,12.2335,7.7595,1.1295
264.1231,-0.1296,1.6158,0.4176,12.2481,7.7732,1.175
264.1339,-0.1295,1.6158,0.4176,12.2268,7.7671,1.157
264.1452,-0.1294,1.6158,0.4177,12.2281,7.809,1.1552
264.1566,-0.1295,1.6158,0.4178,12.2563,7.7991,1.1481
264.1675,-0.1294,1.6157,0.4178,12.3078,7.8323,1.1334
264.179,-0.1294,1.6157,0.4179,12.3217,7.7991,1.0996
264.1899,-0.1293,1.6158,0.418,12.3276,7.7673,1.1396
264.2007,-0.1292,1.6158,0.4181,12.342,7.7908,1.1175
264.2117,-0.1291,1.6158,0.4181,12.3302,7.8092,1.0958
264.2229,-0.1291,1.6158,0.4182,12.305,7.7853,1.0977
264.2338,-0.129,1.6159,0.4183,12.323,7.8069,1.0963
264.2451,-0.129,1.6158,0.4183,12.322,7.8171,1.0822
264.2565,-0.1289,1.6158,0.4184,12.3321,7.8194,1.0371
264.2674,-0.1288,1.6158,0.4184,12.3476,7.8043,1.045
264.2784,-0.1288,1.6158,0.4187,12.3514,7.8065,1.0708
264.2898,-0.1288,1.6157,0.4187,12.3794,7.8587,1.0034
264.3009,-0.1288,1.6157,0.4188,12.3513,7.8641,1.0464
264.3118,-0.1287,1.6158,0.4189,12.3439,7.848,1.044
264.3229,-0.1286,1.6157,0.419,12.3573,7.8704,1.0556
264.3342,-0.1286,1.6157,0.4191,12.3698,7.8773,1.0489
264.3452,-0.1286,1.6156,0.4193,12.3839,7.8704,1.056
264.3565,-0.1285,1.6156,0.4194,12.3785,7.8503,1.0358
264.3673,-0.1285,1.6155,0.4195,12.406,7.8872,1.029
264.3786,-0.1285,1.6155,0.4196,12.4128,7.8423,1.0249
264.3897,-0.1284,1.6155,0.4197,12.4271,7.8536,1.0397
264.4008,-0.1284,1.6154,0.4199,12.4789,7.8095,1.0179
264.412,-0.1283,1.6154,0.42,12.5193,7.8605,0.9873
264.4231,-0.1282,1.6155,0.42,12.4959,7.8449,0.978
264.4341,-0.1282,1.6155,0.4202,12.5147,7.8689,1.0284
264.4452,-0.1281,1.6155,0.4203,12.5325,7.8983,0.9921
