time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.2868,-0.0386,1.6464,0.2546,22.4543,358.8432,3.5092
175.2977,-0.0385,1.6464,0.2546,22.4877,358.9139,3.5305
175.3087,-0.0383,1.6465,0.2547,22.4028,358.8692,3.5292
175.32,-0.0382,1.6465,0.2547,22.3385,358.8805,3.4726
175.3309,-0.0381,1.6466,0.2547,22.3328,358.9019,3.5182
175.3424,-0.0379,1.6466,0.2547,22.3033,358.9181,3.5425
175.3533,-0.0378,1.6465,0.2548,22.2859,358.8842,3.605
175.3646,-0.0376,1.6465,0.2549,22.2937,358.862,3.6194
175.3757,-0.0374,1.6465,0.255,22.2754,358.8731,3.6248
175.3866,-0.0373,1.6464,0.2551,22.2623,358.8372,3.6311
175.3979,-0.0372,1.6463,0.2551,22.2363,358.8241,3.5861
175.4087,-0.0368,1.6463,0.2552,22.2537,358.8455,3.5857
175.42,-0.0367,1.6463,0.2553,22.2331,358.8264,3.5848
175.4312,-0.0366,1.6462,0.2553,22.2323,358.7743,3.5465
175.4423,-0.0364,1.6462,0.2554,22.2388,358.7404,3.5678
175.4538,-0.0362,1.6461,0.2555,22.2573,358.7256,3.5621
175.4644,-0.0359,1.6462,0.2555,22.3075,358.7701,3.6057
175.4763,-0.0357,1.6462,0.2555,22.283,358.7429,3.5881
175.4866,-0.0356,1.6462,0.2555,22.2823,358.7415,3.6316
175.4976,-0.0353,1.6462,0.2555,22.2768,358.739,3.5947
175.5087,-0.0351,1.6463,0.2556,22.2641,358.7405,3.5594
175.52,-0.0348,1.6463,0.2556,22.2565,358.7374,3.5211
175.5312,-0.0346,1.6463,0.2557,22.2258,358.7074,3.4936
175.5422,-0.0345,1.6463,0.2557,22.2177,358.7185,3.485
175.5533,-0.0343,1.6462,0.2558,22.1936,358.6501,3.5142
175.5645,-0.0341,1.6463,0.2558,22.1451,358.6341,3.5267
175.5756,-0.0339,1.6462,0.2559,22.1764,358.6221,3.5265
175.5865,-0.0337,1.6462,0.2559,22.0964,358.5868,3.5927
175.5981,-0.0335,1.6463,0.2559,22.0481,358.5752,3.6037
175.609,-0.0333,1.6464,0.2559,22.0479,358.5657,3.5745
175.62,-0.033,1.6464,0.256,22.0385,358.5682,3.5637
175.6309,-0.0329,1.6465,0.256,22.0008,358.5875,3.5628
175.642,-0.0327,1.6465,0.2562,21.9999,358.5543,3.564
175.6532,-0.0326,1.6467,0.2563,21.9932,358.5064,3.5301
175.6646,-0.0324,1.647,0.2565,21.9098,358.481,3.5472
175.6756,-0.0323,1.6473,0.2567,21.8822,358.4608,3.5311
175.6865,-0.0322,1.6478,0.2572,21.7406,358.3834,3.5712
175.6975,-0.032,1.6482,0.2576,21.5853,358.3539,3.5658
175.709,-0.0319,1.6486,0.2582,21.3711,358.3332,3.624
175.7202,-0.0318,1.6489,0.2588,21.1966,358.27,3.614
175.7311,-0.0318,1.6492,0.2595,20.9989,358.1447,3.5439
175.7424,-0.0317,1.6493,0.2603,20.8,358.0793,3.5063
175.7538,-0.0318,1.6495,0.2611,20.6867,358.0607,3.4876
175.7643,-0.0318,1.6498,0.2621,20.5252,358.0027,3.5104
175.7754,-0.0318,1.65,0.2632,20.3559,357.9755,3.5516
175.7866,-0.0319,1.6505,0.2644,20.2322,357.9647,3.6153
175.7975,-0.032,1.6508,0.2656,20.0905,357.9174,3.6806
175.8087,-0.0323,1.6511,0.2671,19.859,357.9376,3.8116
175.8198,-0.0325,1.6515,0.2688,19.6293,357.9582,3.9083
175.8311,-0.0328,1.6517,0.2702,19.4241,357.8954,3.9633
175.842,-0.0332,1.6522,0.272,19.2366,357.8586,4.0385
175.8533,-0.0336,1.6528,0.2737,19.0717,357.8348,4.076
175.8644,-0.0342,1.6538,0.2758,18.8482,357.858,4.0859
175.8755,-0.0347,1.6547,0.2776,18.5469,357.9101,4.1174
175.8865,-0.0356,1.6559,0.2801,18.1646,357.9096,4.0799
175.8977,-0.0363,1.6568,0.2823,17.8057,357.901,4.0201
175.909,-0.0374,1.6579,0.2851,17.3084,357.9297,4.0478
175.92,-0.0384,1.6589,0.2878,16.7273,358.0041,4.1315
175.931,-0.0394,1.6596,0.2902,16.3123,358.0151,4.1789
175.9422,-0.0405,1.6606,0.293,15.9192,358.1924,4.2189
175.9534,-0.0419,1.6611,0.2955,15.5072,358.3069,4.2258
175.9645,-0.0437,1.6618,0.2983,15.1027,358.3595,4.2216
175.9758,-0.0452,1.6624,0.3008,14.8074,358.2997,4.2037
175.9865,-0.0471,1.6629,0.3039,14.3086,358.2096,4.1848
175.9977,-0.0485,1.6631,0.3065,13.9548,357.9965,4.052
176.0089,-0.0498,1.6632,0.3096,13.565,357.8661,3.848
176.0202,-0.0511,1.6632,0.3128,13.1704,357.6518,3.5204
176.0311,-0.0522,1.6632,0.3158,12.9033,357.6106,3.1693
176.0421,-0.0534,1.663,0.3194,12.6993,357.5519,2.8145
176.0534,-0.0544,1.6625,0.3223,12.6656,357.5246,2.5393
176.0651,-0.0554,1.6616,0.326,12.7047,357.5154,2.2799
176.0756,-0.0562,1.6608,0.3291,12.8439,357.5443,2.1323
176.087,-0.0568,1.6599,0.333,13.0476,357.6571,2.0752
176.0981,-0.0571,1.6592,0.3366,13.1463,357.723,2.1276
176.1089,-0.0577,1.6584,0.3408,13.1887,357.8945,2.3627
176.1199,-0.0581,1.6574,0.3454,13.0729,358.0238,2.5473
176.1309,-0.0585,1.6563,0.3491,12.8376,358.0111,2.6172
176.142,-0.0587,1.6546,0.3536,12.5811,357.9156,2.5222
176.1534,-0.059,1.6532,0.3573,12.2246,357.7579,2.4021
176.1645,-0.0591,1.6515,0.3616,12.0056,357.596,2.3141
176.1755,-0.0591,1.65,0.3647,11.8565,357.5863,2.3523
176.1865,-0.0593,1.6485,0.3683,11.6926,357.6888,2.5736
