time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.5281,0.0049,1.2776,0.3496,48.6387,191.6716,24.1009
64.5395,0.0047,1.2775,0.3499,48.4443,191.4014,24.1424
64.5506,0.0046,1.2773,0.35,48.3707,191.2192,24.2046
64.5615,0.0046,1.2772,0.35,48.325,191.1091,24.1113
64.5726,0.0043,1.2772,0.3499,48.335,190.9794,23.9195
64.5835,0.004,1.2771,0.3498,48.3809,190.8418,23.4843
64.5948,0.0037,1.277,0.3497,48.4575,190.7362,23.0541
64.6058,0.0033,1.277,0.3494,48.5304,190.6502,22.7148
64.6171,0.0029,1.2768,0.3494,48.5502,190.5476,22.3902
64.6282,0.0028,1.2766,0.3494,48.4775,190.4801,22.1823
64.6393,0.0027,1.2763,0.3496,48.2951,190.4834,22.0893
64.6506,0.0026,1.276,0.3498,48.107,190.5247,22.1087
64.6614,0.0025,1.2756,0.35,47.9088,190.5349,22.0875
64.6725,0.0022,1.2754,0.3502,47.8155,190.4686,21.9709
64.6837,0.0018,1.2751,0.3504,47.7493,190.3157,21.6652
64.6949,0.0014,1.2749,0.3508,47.6556,190.1625,21.2863
64.7058,0.0011,1.2746,0.3511,47.5324,190.0793,21.0282
64.7171,0.001,1.2744,0.3515,47.3092,190.0052,20.8337
64.7282,0.0011,1.2742,0.3519,47.0812,190.0209,20.8093
64.7399,0.0014,1.274,0.3523,46.8273,190.2204,20.9819
64.751,0.0017,1.2739,0.3525,46.6869,190.4947,21.2557
64.7613,0.0018,1.2739,0.3526,46.6558,190.6902,21.4271
64.7728,0.0018,1.274,0.3526,46.7135,190.7363,21.4429
64.7837,0.0016,1.2742,0.3526,46.7841,190.6544,21.3375
64.795,0.0013,1.2746,0.3525,46.904,190.4736,21.1885
64.8061,0.0011,1.2749,0.3523,47.0511,190.3901,21.129
64.8167,0.0009,1.2752,0.3521,47.287,190.2684,21.0035
64.8283,0.0008,1.2755,0.352,47.4621,190.2167,20.842
64.8392,0.001,1.2759,0.3519,47.607,190.3527,20.6966
64.8508,0.0012,1.2761,0.3519,47.6614,190.5961,20.5953
64.8613,0.0014,1.2762,0.3521,47.6247,190.7671,20.4873
64.8729,0.0014,1.2763,0.3523,47.4895,190.8596,20.3912
64.8841,0.0015,1.2764,0.3527,47.2863,190.9158,20.3863
64.8946,0.0016,1.2765,0.3529,47.1293,190.8965,20.522
64.9058,0.0018,1.2766,0.353,47.084,190.8389,20.6885
64.9177,0.002,1.2769,0.3531,47.1123,190.7896,20.8883
64.9282,0.0021,1.2771,0.353,47.1842,190.7619,21.0233
64.9403,0.0023,1.2772,0.3529,47.2901,190.7714,21.0918
64.9457,0.0024,1.2774,0.3528,47.3794,190.7438,21.1504
64.9553,0.0023,1.2775,0.3528,47.4165,190.6952,21.0441
64.9626,0.0023,1.2775,0.3527,47.4582,190.6257,20.9681
64.9735,0.0021,1.2775,0.3527,47.4684,190.4899,20.8018
64.9841,0.002,1.2775,0.3527,47.4556,190.3448,20.635
64.995,0.002,1.2774,0.3529,47.3452,190.2233,20.5006
65.0061,0.002,1.2773,0.3531,47.1645,190.1489,20.4383
65.0171,0.0022,1.2772,0.3534,46.9166,190.0872,20.4334
65.0282,0.0024,1.277,0.3536,46.7313,190.0743,20.4827
65.0393,0.0028,1.2769,0.3539,46.5202,190.0678,20.5615
65.0512,0.0032,1.2768,0.354,46.3573,190.1264,20.6905
65.0614,0.0035,1.2768,0.354,46.2474,190.1722,20.8031
65.0723,0.0037,1.2767,0.3539,46.2729,190.1483,20.8103
65.0838,0.0038,1.2766,0.3538,46.351,189.9801,20.6469
65.0945,0.0036,1.2765,0.3537,46.4121,189.7203,20.3457
65.1056,0.0034,1.2764,0.3537,46.4573,189.3065,19.799
65.1165,0.0031,1.2762,0.3538,46.4493,188.9812,19.3158
65.1276,0.003,1.276,0.354,46.3338,188.7574,18.8823
65.1389,0.0032,1.2755,0.3544,46.1134,188.6801,18.6764
65.1507,0.0034,1.2751,0.3547,45.8841,188.6635,18.6515
65.1607,0.0038,1.2745,0.3552,45.5449,188.6887,18.7221
65.1721,0.0042,1.2742,0.3553,45.3581,188.7617,18.8539
65.1831,0.0045,1.2739,0.3554,45.2392,188.8111,18.9638
65.1941,0.0046,1.2737,0.3553,45.2464,188.7331,18.921
65.2053,0.0045,1.2736,0.355,45.3452,188.5021,18.7144
65.2164,0.0043,1.2736,0.3548,45.4408,188.2107,18.4142
65.2275,0.0039,1.2737,0.3545,45.6266,187.8136,17.9675
65.2389,0.0036,1.274,0.3539,45.9156,187.4739,17.5307
65.2496,0.0033,1.2743,0.3533,46.2093,187.2092,17.2273
65.2609,0.003,1.2745,0.3527,46.5531,186.8575,16.9134
65.2719,0.0027,1.2748,0.3522,46.8062,186.4622,16.6576
65.2833,0.0025,1.2749,0.3518,46.9558,186.1714,16.5066
65.294,0.0024,1.275,0.3514,47.0951,185.9386,16.4459
65.3053,0.0023,1.275,0.3512,47.1583,185.7889,16.4262
65.3165,0.0022,1.275,0.3511,47.155,185.6219,16.3904
65.3276,0.0022,1.2749,0.3511,47.1116,185.4961,16.3292
65.3385,0.0023,1.2748,0.3511,47.0346,185.462,16.341
65.3496,0.0025,1.2747,0.3512,46.9293,185.5632,16.4937
65.3607,0.0027,1.2745,0.3514,46.7703,185.7134,16.7136
65.372,0.0026,1.2743,0.3515,46.6508,185.6994,16.729
65.383,0.0025,1.2742,0.3517,46.5527,185.6026,16.6146
65.394,0.0023,1.274,0.3518,46.4708,185.5043,16.4983
65.4051,0.0022,1.2739,0.3518,46.4149,185.3616,16.3515
65.4164,0.0023,1.2739,0.3517,46.4457,185.4001,16.4036
65.4276,0.0024,1.2739,0.3517,46.4773,185.5151,16.5695
65.4387,0.0024,1.2737,0.3518,46.4612,185.5504,16.6691
65.4499,0.0022,1.2736,0.3519,46.4058,185.381,16.551
65.4608,0.0023,1.2736,0.352,46.4,185.3202,16.5095
65.4718,0.0023,1.2737,0.3521,46.405,185.3519,16.4955
65.483,0.0023,1.2737,0.3521,46.428,185.391,16.4411
65.494,0.0022,1.2739,0.3521,46.4697,185.3861,16.3666
65.5052,0.002,1.2741,0.352,46.555,185.2858,16.2527
65.5164,0.002,1.2744,0.352,46.64,185.2167,16.2128
65.5275,0.002,1.2747,0.352,46.7113,185.2257,16.2865
65.5387,0.0021,1.2749,0.352,46.7405,185.2825,16.4294
65.5497,0.0022,1.2751,0.352,46.7568,185.3263,16.5703
65.5606,0.0022,1.2753,0.352,46.7813,185.3353,16.6653
65.5719,0.0021,1.2755,0.352,46.8487,185.2741,16.663
65.5829,0.0019,1.2758,0.3519,46.972,185.1458,16.5788
65.5942,0.0018,1.2761,0.3518,47.08,185.0538,16.4859
65.6054,0.0018,1.2763,0.3518,47.1794,185.0047,16.3881
65.6164,0.0019,1.2765,0.3518,47.2531,184.9932,16.3224
65.6274,0.0018,1.2768,0.3518,47.3554,184.9667,16.1935
65.6385,0.0018,1.277,0.3518,47.4389,184.8996,16.0123
65.6498,0.0016,1.2773,0.3518,47.5354,184.7217,15.6997
65.6612,0.0013,1.2774,0.3519,47.6021,184.4935,15.3895
65.6719,0.001,1.2777,0.3519,47.6503,184.2003,15.0052
65.6832,0.0017,1.278,0.3521,47.6276,184.2807,15.1178
65.6946,0.0023,1.2779,0.3523,47.4826,184.678,15.6289
65.7051,0.0028,1.2778,0.3524,47.3643,185.0621,16.1419
65.7164,0.0029,1.2778,0.3525,47.3375,185.1024,16.2823
65.7278,0.0029,1.2779,0.3527,47.2916,184.9178,16.2138
65.7388,0.003,1.278,0.3527,47.306,184.7767,16.1349
65.75,0.0033,1.2782,0.3527,47.3543,184.8267,16.1488
65.7608,0.0035,1.2784,0.3527,47.4132,184.9092,16.0958
65.772,0.0036,1.2785,0.3527,47.4427,184.9216,15.9761
65.7831,0.0036,1.2787,0.3527,47.4523,184.9242,15.866
65.7947,0.0038,1.2788,0.3528,47.4447,184.9408,15.8623
65.8056,0.0039,1.2788,0.3529,47.4133,185.0077,15.9531
65.8164,0.004,1.2789,0.3529,47.4076,185.005,15.9853
65.8278,0.004,1.279,0.3528,47.4528,184.9529,15.9356
65.8385,0.004,1.2791,0.3527,47.499,184.9227,15.8664
65.8501,0.0038,1.2792,0.3526,47.5764,184.8594,15.706
65.8608,0.0037,1.2793,0.3524,47.6751,184.7425,15.5183
65.8716,0.0036,1.2794,0.3523,47.728,184.6518,15.4169
65.883,0.0034,1.2794,0.3524,47.7147,184.5432,15.3349
65.8942,0.0033,1.2794,0.3524,47.6928,184.4652,15.2519
65.9056,0.0031,1.2795,0.3524,47.6647,184.3745,15.1139
65.9164,0.0029,1.2795,0.3523,47.6676,184.3042,15.002
65.9276,0.0028,1.2796,0.3521,47.7096,184.2345,14.9377
65.9388,0.0028,1.2796,0.352,47.7518,184.2158,14.9795
65.9497,0.0028,1.2795,0.3519,47.7614,184.1958,15.0739
65.9608,0.0029,1.2795,0.3519,47.7372,184.1489,15.129
65.9718,0.0029,1.2793,0.3519,47.7065,184.1633,15.1786
65.9829,0.0031,1.2792,0.3519,47.6726,184.2422,15.2669
65.9944,0.0033,1.2791,0.3519,47.6344,184.2984,15.3158
66.0053,0.0034,1.279,0.352,47.566,184.3565,15.3505
66.0168,0.0035,1.2789,0.352,47.5173,184.389,15.3417
66.0277,0.0033,1.2788,0.352,47.5168,184.2793,15.135
66.0384,0.0032,1.2789,0.3518,47.5666,184.1328,14.9461
66.0497,0.0031,1.2789,0.3516,47.6445,184.0211,14.8208
66.0609,0.0031,1.2789,0.3515,47.6957,183.9947,14.8127
66.0719,0.0032,1.2788,0.3515,47.6845,183.9945,14.8353
66.0831,0.0033,1.2786,0.3515,47.6208,184.0166,14.8729
66.0944,0.0034,1.2786,0.3515,47.5749,184.0637,14.9276
66.1052,0.0035,1.2784,0.3514,47.5417,184.1278,15.0012
66.1162,0.0035,1.2784,0.3514,47.5263,184.1322,15.0187
66.1276,0.0035,1.2783,0.3513,47.511,184.0944,14.982
66.1386,0.0034,1.2782,0.3512,47.5223,184.0306,14.9357
66.1496,0.0034,1.2782,0.3511,47.5391,183.9857,14.8915
66.1609,0.0033,1.2781,0.351,47.564,183.9518,14.8475
66.1725,0.0033,1.2781,0.351,47.5552,183.9566,14.8288
66.183,0.0032,1.278,0.351,47.5173,183.9561,14.792
66.1944,0.0031,1.2779,0.351,47.4799,183.9313,14.7477
66.2056,0.003,1.2779,0.3511,47.4305,183.8852,14.72
66.2164,0.003,1.278,0.351,47.4166,183.8789,14.7568
66.2276,0.003,1.278,0.351,47.4065,183.9091,14.8436
66.2385,0.0029,1.2779,0.351,47.3942,183.9145,14.8837
66.2501,0.0028,1.278,0.351,47.3886,183.8954,14.8665
66.2609,0.0026,1.2781,0.351,47.4044,183.8326,14.7878
66.2724,0.0025,1.2781,0.351,47.4159,183.786,14.7082
66.2829,0.0024,1.2783,0.3509,47.424,183.7691,14.6507
66.2944,0.0024,1.2783,0.3509,47.4244,183.7909,14.6322
66.3054,0.0022,1.2784,0.3509,47.4229,183.7936,14.608
66.3164,0.002,1.2784,0.3509,47.4438,183.7625,14.5529
66.3275,0.0018,1.2785,0.3508,47.4596,183.6561,14.4339
66.3387,0.0016,1.2786,0.3508,47.4896,183.5566,14.3659
66.3497,0.0015,1.2787,0.3507,47.5436,183.524,14.3516
66.3608,0.0015,1.2788,0.3507,47.5979,183.571,14.3854
66.373,0.0015,1.2788,0.3507,47.5935,183.6079,14.3941
66.3831,0.0015,1.2788,0.3507,47.5837,183.6312,14.4137
66.3944,0.0015,1.2788,0.3507,47.5692,183.6527,14.4498
66.4056,0.0015,1.2789,0.3508,47.5452,183.678,14.4919
66.4164,0.0015,1.2789,0.3508,47.5295,183.6909,14.5234
66.4278,0.0014,1.279,0.3509,47.5174,183.6777,14.5214
66.4388,0.0014,1.2791,0.3509,47.518,183.6857,14.5134
66.45,0.0014,1.2791,0.3509,47.5449,183.693,14.498
66.461,0.0013,1.2792,0.3509,47.5841,183.6575,14.4159
66.472,0.0012,1.2792,0.3509,47.6119,183.6189,14.3507
66.4835,0.001,1.2793,0.3509,47.6369,183.5436,14.2705
66.4945,0.001,1.2794,0.3509,47.6629,183.5226,14.2632
66.5056,0.0009,1.2794,0.351,47.6544,183.5161,14.2812
66.5164,0.0008,1.2793,0.3511,47.6257,183.4828,14.2343
66.5277,0.0007,1.2794,0.3512,47.6129,183.43,14.1388
66.5386,0.0008,1.2794,0.3512,47.6356,183.4849,14.1366
66.5496,0.0009,1.2795,0.3512,47.6391,183.5795,14.1753
66.5609,0.0009,1.2794,0.3513,47.6115,183.7033,14.2333
66.5721,0.001,1.2794,0.3515,47.5546,183.7889,14.2725
66.5836,0.0009,1.2793,0.3517,47.4745,183.8566,14.2599
66.5943,0.0009,1.2793,0.3518,47.4372,183.9073,14.2336
66.6054,0.0007,1.2793,0.352,47.3606,183.8247,14.1053
66.617,0.0007,1.2794,0.352,47.3339,183.7968,14.064
66.6275,0.0006,1.2795,0.352,47.3618,183.7779,14.0368
66.6387,0.0007,1.2797,0.352,47.3998,183.8165,14.0306
66.6497,0.0008,1.2799,0.3519,47.465,183.8887,14.0514
66.6608,0.0009,1.2801,0.3519,47.5295,183.9646,14.0986
66.6721,0.001,1.2802,0.3518,47.5874,183.9839,14.1031
66.6831,0.0011,1.2804,0.3518,47.6484,183.9894,14.0894
66.6944,0.0011,1.2804,0.3518,47.6804,183.9961,14.0788
66.7057,0.0012,1.2805,0.3519,47.666,183.9736,14.0725
66.7167,0.0013,1.2806,0.352,47.6284,183.9747,14.1058
66.7277,0.0014,1.2806,0.3521,47.5907,183.9836,14.1661
66.739,0.0015,1.2806,0.3522,47.552,183.9557,14.1525
66.7498,0.0015,1.2806,0.3523,47.5277,183.9153,14.0997
66.7608,0.0015,1.2807,0.3523,47.5458,183.8126,13.9607
66.7723,0.0014,1.2808,0.3523,47.5732,183.725,13.8206
66.7833,0.0014,1.2809,0.3522,47.6178,183.66,13.6832
66.7944,0.0014,1.2809,0.3522,47.6455,183.6199,13.623
66.8057,0.0015,1.2809,0.3521,47.6311,183.5833,13.5998
66.8165,0.0015,1.2809,0.3521,47.6015,183.56,13.5855
66.8276,0.0017,1.2808,0.3521,47.5599,183.5455,13.5807
66.8387,0.0018,1.2807,0.352,47.5344,183.5633,13.5927
66.8502,0.002,1.2806,0.352,47.5199,183.5828,13.5858
66.8611,0.002,1.2805,0.3519,47.5024,183.5704,13.5207
66.872,0.0021,1.2804,0.3519,47.4869,183.5518,13.4599
66.8833,0.0023,1.2803,0.3519,47.4597,183.5607,13.4186
66.8947,0.0025,1.2801,0.3519,47.4215,183.6247,13.4244
66.9053,0.0028,1.28,0.352,47.3411,183.7326,13.4855
66.9166,0.003,1.2798,0.3521,47.2381,183.7992,13.5499
66.9277,0.0032,1.2797,0.3522,47.1455,183.8363,13.6192
66.9387,0.0033,1.2796,0.3522,47.098,183.8444,13.6549
66.9502,0.0034,1.2795,0.3522,47.0753,183.8423,13.6218
66.9607,0.0035,1.2794,0.3522,46.9837,183.817,13.5692
66.9719,0.0034,1.2793,0.3524,46.8383,183.6974,13.5147
66.983,0.0034,1.2792,0.3526,46.5851,183.527,13.5028
66.9945,0.0034,1.2791,0.3529,46.3576,183.4603,13.607
67.0056,0.0037,1.2791,0.3531,46.1354,183.4892,13.7933
67.0163,0.0039,1.2791,0.3532,46.0063,183.569,13.9967
67.0277,0.0039,1.2791,0.3533,45.8642,183.5956,14.1199
67.0386,0.0039,1.2791,0.3535,45.7201,183.5007,14.0902
67.05,0.0037,1.2791,0.3537,45.5478,183.3714,14.0206
67.0609,0.0035,1.2791,0.3538,45.4021,183.1911,13.9008
67.072,0.0033,1.2791,0.3539,45.3529,183.0374,13.7638
67.0831,0.0031,1.2791,0.3539,45.352,182.8889,13.5797
67.0943,0.0029,1.2791,0.3539,45.3309,182.8034,13.4681
67.1054,0.0027,1.279,0.3541,45.2466,182.6868,13.3685
67.1166,0.0025,1.2789,0.3542,45.1481,182.5814,13.3266
67.1276,0.0024,1.2787,0.3545,45.0123,182.4856,13.3196
67.1386,0.0023,1.2785,0.3547,44.853,182.4294,13.3275
67.1499,0.0022,1.2783,0.355,44.6546,182.3941,13.3618
67.1609,0.0021,1.2781,0.3552,44.4878,182.3653,13.4588
67.1722,0.0021,1.278,0.3554,44.408,182.3654,13.544
67.1834,0.002,1.2778,0.3555,44.34,182.3698,13.5668
67.1944,0.0019,1.2777,0.3556,44.3155,182.3758,13.5423
67.2054,0.0019,1.2776,0.3557,44.2929,182.4,13.5576
67.2165,0.0018,1.2775,0.3557,44.2602,182.4113,13.591
67.2276,0.0018,1.2773,0.3558,44.2268,182.4099,13.6243
67.2387,0.0017,1.2772,0.3558,44.2358,182.4379,13.6369
67.25,0.0016,1.2771,0.3558,44.264,182.4478,13.6219
67.2611,0.0014,1.2769,0.3557,44.3026,182.3676,13.5152
67.2725,0.0011,1.2768,0.3557,44.3339,182.2483,13.4003
67.2837,0.0007,1.2766,0.3557,44.3767,182.0968,13.2469
67.2945,0.0004,1.2764,0.3556,44.3992,181.9802,13.1233
67.3056,0.0002,1.2762,0.3556,44.436,181.8905,13.0107
67.3166,-0.0001,1.2761,0.3556,44.4757,181.8406,12.9383
67.3277,-0.0003,1.276,0.3555,44.5333,181.7915,12.8649
67.339,-0.0006,1.2759,0.3556,44.5736,181.7154,12.7811
67.35,-0.0008,1.2759,0.3557,44.5609,181.653,12.7498
67.3611,-0.0009,1.2758,0.3559,44.5319,181.6237,12.8084
67.3723,-0.0009,1.2757,0.3562,44.4204,181.6639,12.9428
67.3837,-0.0009,1.2757,0.3565,44.3436,181.7057,13.0549
67.3946,-0.0009,1.2759,0.3567,44.3393,181.7727,13.1539
67.4057,-0.001,1.276,0.3568,44.3823,181.7926,13.1575
67.4167,-0.0011,1.2763,0.3567,44.5199,181.7516,13.0618
67.4279,-0.0013,1.2767,0.3566,44.7244,181.6824,12.963
67.439,-0.0014,1.2769,0.3564,44.918,181.6063,12.8731
67.4505,-0.0016,1.2771,0.3563,45.0879,181.5213,12.7771
67.4611,-0.0018,1.2772,0.3562,45.2518,181.4585,12.6654
67.4722,-0.0019,1.2773,0.3561,45.3259,181.3869,12.5825
67.4833,-0.002,1.2772,0.3562,45.3206,181.323,12.5691
67.4947,-0.0021,1.2771,0.3564,45.2233,181.2778,12.6036
67.5059,-0.0021,1.2769,0.3566,45.1347,181.2484,12.6459
67.5167,-0.0022,1.2768,0.3568,45.0516,181.226,12.7057
67.5278,-0.0022,1.2766,0.3569,45.0043,181.1995,12.6983
67.539,-0.0023,1.2765,0.3571,44.977,181.1625,12.6614
67.5501,-0.0024,1.2764,0.3571,44.9765,181.1506,12.6599
67.5611,-0.0025,1.2763,0.3573,44.9887,181.1251,12.6356
67.5722,-0.0026,1.2761,0.3574,45.0021,181.0702,12.5645
67.5836,-0.0028,1.276,0.3574,45.0144,181.0162,12.4774
67.5948,-0.003,1.2758,0.3575,45.0274,180.9633,12.3694
67.6058,-0.0031,1.2756,0.3576,45.0141,180.9033,12.2993
67.6166,-0.0032,1.2754,0.3577,44.973,180.8729,12.3099
67.628,-0.0033,1.2752,0.3579,44.9065,180.8794,12.3742
67.6391,-0.0034,1.275,0.3581,44.8404,180.8559,12.4166
67.6504,-0.0034,1.2748,0.3582,44.7986,180.8502,12.4696
67.6611,-0.0034,1.2745,0.3584,44.7502,180.8784,12.5261
67.6725,-0.0034,1.2743,0.3586,44.6889,180.9468,12.5859
67.6836,-0.0034,1.2742,0.3588,44.658,180.9668,12.6088
67.6947,-0.0035,1.2739,0.359,44.6298,180.9695,12.6472
67.7057,-0.0036,1.2737,0.3592,44.5711,180.9351,12.6365
67.7168,-0.0037,1.2735,0.3594,44.532,180.8882,12.5926
67.728,-0.0039,1.2734,0.3596,44.5187,180.8485,12.5585
67.7392,-0.0041,1.2733,0.3598,44.5236,180.8045,12.528
67.7503,-0.0042,1.2731,0.3601,44.5197,180.7614,12.5158
67.7612,-0.0043,1.273,0.3603,44.5074,180.7503,12.5589
67.7725,-0.0043,1.273,0.3606,44.4823,180.7273,12.6145
67.7838,-0.0044,1.2729,0.3609,44.4629,180.7327,12.6371
67.7949,-0.0043,1.2729,0.3611,44.4855,180.7594,12.6615
67.8058,-0.0044,1.2728,0.3614,44.5145,180.7844,12.6875
67.8169,-0.0044,1.2728,0.3616,44.5077,180.7863,12.6868
67.8281,-0.0044,1.2727,0.3619,44.4908,180.7943,12.692
67.8393,-0.0045,1.2726,0.3622,44.4574,180.8145,12.7087
67.8504,-0.0046,1.2724,0.3625,44.4251,180.8081,12.6961
67.8616,-0.0047,1.2723,0.3627,44.3998,180.7921,12.6855
67.8726,-0.0048,1.2722,0.3629,44.39,180.7448,12.6641
67.8839,-0.005,1.2721,0.3631,44.3936,180.6853,12.6231
67.8953,-0.0051,1.2721,0.3632,44.4007,180.654,12.5808
67.9058,-0.0052,1.272,0.3632,44.4238,180.6461,12.5643
67.9172,-0.0052,1.272,0.3633,44.4308,180.6541,12.5623
67.9282,-0.0053,1.272,0.3633,44.4208,180.6681,12.5717
67.9396,-0.0054,1.272,0.3634,44.3798,180.6759,12.6175
67.9506,-0.0054,1.2719,0.3636,44.2902,180.6812,12.7136
67.9616,-0.0055,1.2718,0.3638,44.1731,180.6998,12.8318
67.9727,-0.0057,1.2717,0.3639,44.1145,180.6529,12.8289
67.984,-0.0059,1.2718,0.3639,44.1285,180.5861,12.7844
67.995,-0.0061,1.2719,0.3638,44.1615,180.5164,12.7321
68.006,-0.0064,1.2721,0.3637,44.229,180.3947,12.6301
68.0174,-0.0066,1.2722,0.3636,44.3043,180.298,12.5372
68.0282,-0.0068,1.2724,0.3634,44.3907,180.2126,12.4516
68.0394,-0.0069,1.2726,0.3633,44.4695,180.1545,12.4176
68.0507,-0.007,1.2726,0.3633,44.5124,180.1376,12.4275
68.0615,-0.007,1.2726,0.3633,44.5206,180.169,12.4663
68.0727,-0.007,1.2725,0.3634,44.4974,180.2135,12.5141
68.084,-0.007,1.2724,0.3636,44.4303,180.1994,12.5239
68.096,-0.007,1.2723,0.3637,44.377,180.1927,12.5372
68.1061,-0.007,1.2721,0.3639,44.3302,180.2182,12.5434
68.1172,-0.0071,1.2721,0.3639,44.3111,180.2524,12.5157
68.1284,-0.0071,1.2721,0.3639,44.3096,180.2762,12.4909
68.1398,-0.0071,1.272,0.3638,44.3341,180.2908,12.4842
68.1504,-0.0072,1.272,0.3638,44.3259,180.2916,12.4611
68.1614,-0.0074,1.272,0.3637,44.3497,180.25,12.4098
68.1726,-0.0075,1.2719,0.3636,44.3591,180.2399,12.3907
68.1842,-0.0077,1.2718,0.3635,44.3503,180.237,12.4073
68.195,-0.0078,1.2718,0.3634,44.3314,180.2213,12.4091
68.206,-0.008,1.2717,0.3633,44.2871,180.2296,12.4357
68.2171,-0.0081,1.2716,0.3633,44.2589,180.2466,12.4582
68.2281,-0.0082,1.2717,0.363,44.2769,180.2907,12.498
68.2395,-0.0083,1.2717,0.3629,44.3117,180.3361,12.5508
68.2506,-0.0085,1.2717,0.3627,44.3177,180.3723,12.5961
68.2615,-0.0087,1.2717,0.3625,44.3636,180.3319,12.577
68.2726,-0.009,1.2717,0.3623,44.4217,180.2465,12.5281
68.2841,-0.0092,1.2717,0.3622,44.4318,180.2129,12.4694
68.2951,-0.0093,1.2716,0.3622,44.4075,180.2815,12.4537
68.306,-0.0091,1.2715,0.3622,44.3977,180.5174,12.5235
68.3172,-0.0091,1.2715,0.3621,44.4189,180.6982,12.6018
68.328,-0.0091,1.2715,0.362,44.4517,180.8045,12.6545
68.3394,-0.0092,1.2715,0.3619,44.5184,180.8492,12.6454
68.3503,-0.0093,1.2716,0.3617,44.5518,180.8431,12.5986
68.3613,-0.0094,1.2715,0.3617,44.5657,180.8073,12.565
68.3725,-0.0095,1.2715,0.3617,44.5207,180.8125,12.6388
68.3836,-0.0095,1.2713,0.3618,44.4288,180.8844,12.8067
68.395,-0.0093,1.2712,0.3618,44.3422,181.0033,12.986
68.406,-0.0093,1.2711,0.3619,44.2714,181.076,13.1162
68.4171,-0.0094,1.2711,0.3619,44.2528,181.0749,13.1349
68.4282,-0.0095,1.2711,0.3618,44.2824,181.046,13.0462
68.4392,-0.0096,1.2712,0.3618,44.3173,181.0591,12.9785
68.4504,-0.0096,1.2713,0.3617,44.343,181.108,12.9606
68.4616,-0.0097,1.2713,0.3617,44.3386,181.139,12.9622
68.4731,-0.0098,1.2713,0.3618,44.2971,181.0972,12.9607
68.4839,-0.0099,1.2714,0.3619,44.2182,181.1205,13.0464
68.4949,-0.0098,1.2715,0.3619,44.1593,181.177,13.1824
68.5058,-0.0097,1.2716,0.3618,44.1403,181.2482,13.3451
