time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.9522,-0.016,1.3094,0.5921,6.036,173.6139,8.0507
149.9635,-0.0164,1.3213,0.6138,6.9619,174.1175,9.3045
149.975,-0.0176,1.3355,0.6409,8.6743,175.381,10.2148
149.9861,-0.0219,1.3502,0.6708,10.7165,175.9144,9.3268
149.9968,-0.0273,1.3611,0.6959,12.2603,175.5633,7.1773
150.0077,-0.0342,1.3733,0.7293,13.5214,174.9928,3.8375
150.019,-0.0391,1.3821,0.7587,13.5536,174.8555,1.8815
150.0303,-0.0444,1.3908,0.7973,12.37,175.2032,1.3286
150.0414,-0.0494,1.3966,0.8292,10.9922,175.5076,1.2728
150.0523,-0.0567,1.4024,0.8672,9.0284,174.4839,0.4399
150.0633,-0.0615,1.4061,0.898,6.7817,173.1911,358.6476
150.0745,-0.0605,1.4152,0.9361,5.5676,172.3908,358.1154
150.0855,-0.0512,1.4239,0.967,5.3833,175.167,358.3719
150.0969,-0.0338,1.4339,0.9981,7.0254,181.8153,358.8136
150.1077,-0.0201,1.4404,1.0188,7.8849,187.4059,356.924
150.1188,-0.0059,1.4486,1.0396,8.2808,192.4319,354.0067
150.1297,0.0078,1.4572,1.0538,9.0597,196.8627,352.2894
150.1409,0.0164,1.4626,1.062,9.0983,199.4193,350.9973
150.1521,0.0234,1.4683,1.07,8.1929,201.1959,350.39
150.1636,0.0274,1.4716,1.0746,6.6895,202.4703,352.144
150.175,0.0286,1.474,1.0789,3.7582,203.0667,355.8277
150.1856,0.0257,1.4781,1.0823,2.0261,202.4666,359.0774
150.1966,0.019,1.4858,1.0848,2.5026,200.5029,1.0863
150.2077,0.0126,1.4928,1.0855,4.377,198.5531,0.9218
150.2188,0.0046,1.4994,1.0846,6.9278,196.4231,359.4412
150.2299,-0.0034,1.5036,1.0829,8.8497,194.1377,357.8165
150.2415,-0.0091,1.505,1.0812,9.752,192.2258,357.1515
150.2523,-0.014,1.5043,1.0792,10.1422,190.2584,357.1026
150.2636,-0.0163,1.5025,1.0772,10.0898,189.2328,357.2167
150.2746,-0.0184,1.5005,1.0746,10.061,188.3704,357.1292
150.2854,-0.02,1.4992,1.0717,10.6888,187.8028,356.6044
150.2968,-0.0221,1.4969,1.0678,11.8768,187.0884,355.7216
150.3079,-0.0228,1.4927,1.063,12.5902,186.561,355.1975
150.3192,-0.0221,1.4877,1.0583,12.5588,186.5127,354.9935
150.3299,-0.021,1.4818,1.0515,12.2571,186.77,354.4461
150.3412,-0.02,1.4773,1.045,12.2469,187.1104,353.7662
150.3524,-0.0195,1.4723,1.0372,12.5621,187.2998,352.8515
150.3635,-0.0194,1.4678,1.0307,12.8235,187.1926,351.8685
150.3747,-0.0199,1.4622,1.023,13.0674,186.7574,350.1795
150.3857,-0.0202,1.4584,1.0171,13.4324,186.3751,348.8744
150.3968,-0.0203,1.4534,1.0099,13.9178,186.2085,347.8775
150.408,-0.02,1.4475,1.0031,14.0204,186.0921,347.4257
150.4192,-0.0198,1.4423,0.9979,13.6339,185.8768,347.2089
150.4302,-0.0201,1.4369,0.9926,13.1252,185.2766,346.5822
150.4412,-0.0202,1.4337,0.9882,13.0629,184.6265,345.5277
150.4523,-0.021,1.4314,0.9832,13.7656,183.75,343.3243
150.4636,-0.022,1.4298,0.979,14.5529,182.8171,340.8835
150.4745,-0.0228,1.4286,0.9746,15.2234,181.7722,338.3457
150.4855,-0.0228,1.4275,0.9707,15.6124,181.2579,337.4258
150.4967,-0.022,1.4264,0.9664,15.5752,180.9232,337.7211
150.5079,-0.0211,1.4253,0.9645,15.2299,180.7442,338.7484
150.5189,-0.0203,1.4245,0.9623,15.0735,180.2882,339.9295
150.5297,-0.0201,1.4249,0.9614,15.1418,179.5337,339.6861
150.5411,-0.0199,1.4259,0.9608,15.5977,178.8817,338.685
150.5523,-0.0189,1.4278,0.9606,16.4824,178.6427,337.0024
150.5638,-0.0176,1.4303,0.9611,17.4217,179.059,335.3155
150.5748,-0.0173,1.4332,0.9623,18.116,179.4845,334.1763
150.5856,-0.018,1.4365,0.9643,18.7332,179.5165,333.5256
150.5968,-0.0189,1.4404,0.9681,19.1218,179.3905,333.5114
150.6081,-0.0199,1.4443,0.9739,18.909,179.3774,333.9325
150.6189,-0.0215,1.4484,0.9803,18.7252,179.3431,333.8474
150.63,-0.0249,1.4548,0.989,18.5994,178.682,332.8738
150.6411,-0.0283,1.4608,0.9976,18.6121,177.8092,332.0685
150.6525,-0.0318,1.4679,1.0103,18.1562,176.9721,332.2585
150.6639,-0.0342,1.4739,1.023,17.212,176.6246,333.7876
150.6746,-0.0358,1.4809,1.0416,15.6845,176.6033,337.4244
150.6859,-0.0352,1.4867,1.0627,13.7778,177.0004,341.6933
150.6969,-0.0324,1.4923,1.084,12.017,177.6496,345.241
150.7079,-0.0248,1.4997,1.1086,11.0526,179.8631,349.1758
150.7189,-0.0142,1.5066,1.1284,12.0711,183.5373,351.0346
150.7299,-0.0027,1.5143,1.1483,14.8358,188.0141,350.1262
150.7411,0.0037,1.5196,1.1599,17.5186,190.002,346.4436
150.7523,0.0072,1.5201,1.1687,19.2331,190.7594,338.6637
150.7641,0.012,1.5172,1.1727,19.17,191.9102,330.7074
150.7746,0.0195,1.5122,1.1775,17.0468,195.0688,327.2082
150.7854,0.0249,1.5089,1.1802,12.2972,198.3393,329.3782
150.7968,0.0273,1.5112,1.1825,7.9098,201.2176,336.5979
150.8078,0.0237,1.5188,1.1845,8.9458,201.9122,342.9482
150.8188,0.0165,1.5246,1.1845,12.1247,200.671,345.2888
150.8302,0.0066,1.5272,1.1832,15.0741,198.2784,344.6722
150.8415,-0.0009,1.5271,1.1825,15.9962,196.5539,343.3449
150.8524,-0.0076,1.5265,1.1822,16.4548,195.2213,343.3488
150.8637,-0.0118,1.5237,1.1819,16.7039,194.3374,344.2304
150.8747,-0.0159,1.5171,1.1818,16.4825,193.1574,344.6457
150.886,-0.0186,1.5094,1.1819,15.9395,192.1273,344.2969
150.8971,-0.0199,1.4986,1.1822,14.708,191.418,344.4242
150.9081,-0.0196,1.4867,1.1818,13.1965,191.3254,345.971
150.9192,-0.019,1.4761,1.1807,11.9237,191.2446,347.3757
150.93,-0.0179,1.4636,1.1783,10.6336,190.9843,348.6122
150.9415,-0.0165,1.454,1.1748,9.984,190.9085,349.4167
150.9525,-0.0154,1.4437,1.168,9.9094,191.0118,350.0432
150.9648,-0.0159,1.4349,1.1587,10.5212,190.7884,350.1893
150.9747,-0.0176,1.4228,1.1466,10.8952,189.9208,349.9039
150.9856,-0.0198,1.4117,1.1374,10.3349,188.4757,348.9761
150.9969,-0.0222,1.3967,1.1249,8.6256,186.5264,347.4872
151.008,-0.0245,1.383,1.1116,6.7644,184.8414,346.3065
151.0189,-0.0264,1.3728,1.0997,5.5151,183.3962,345.6441
151.0302,-0.0286,1.3625,1.0855,4.7598,181.7314,344.7716
151.0413,-0.0303,1.3554,1.0742,4.8275,180.4928,343.8633
151.0523,-0.0322,1.3473,1.0618,5.0249,179.0748,342.4401
151.0635,-0.0335,1.3417,1.0526,5.3481,178.1131,341.0317
151.0743,-0.0342,1.3365,1.0426,6.1593,177.5112,339.5291
151.0858,-0.0349,1.3328,1.0351,7.0255,177.1534,338.4636
151.097,-0.0366,1.3282,1.0264,7.7082,176.3209,337.6021
151.1079,-0.0394,1.3234,1.0193,7.7927,174.8748,337.3979
151.119,-0.0415,1.3191,1.0151,7.1835,173.568,337.7812
151.13,-0.0435,1.3118,1.0136,5.49,172.4214,338.2286
151.1412,-0.0456,1.311,1.0099,3.7643,171.2963,338.1324
151.1526,-0.047,1.3132,1.0086,5.0045,168.9381,341.5137
151.1635,-0.0444,1.3137,1.0098,5.4528,169.6084,343.1354
151.175,-0.042,1.312,1.0111,3.8467,171.0792,343.7585
151.1855,-0.0399,1.3114,1.0138,2.3966,171.9858,343.5933
151.1969,-0.037,1.3132,1.0174,1.8215,173.9178,341.585
151.2078,-0.035,1.3163,1.0208,1.8153,176.0171,339.098
151.219,-0.034,1.3223,1.0239,2.8064,177.8042,335.7675
151.2299,-0.0346,1.3294,1.0265,4.5833,178.5097,332.3574
151.2411,-0.0357,1.3351,1.0286,5.8781,178.846,329.6016
151.2523,-0.0369,1.3409,1.0314,6.6816,179.2518,326.7442
151.2637,-0.0382,1.3453,1.0338,6.9746,179.4167,324.741
151.2748,-0.0398,1.3499,1.0375,6.5622,179.2704,322.7814
151.2859,-0.0417,1.3546,1.041,5.9877,178.6582,321.4349
151.2969,-0.0437,1.3621,1.0442,6.6665,177.7288,320.0739
151.3079,-0.0448,1.3696,1.0469,8.1084,177.054,318.8424
151.319,-0.0448,1.3752,1.0492,8.9019,177.0159,318.1357
151.3305,-0.0444,1.3815,1.0524,9.3345,177.4581,318.0939
151.3414,-0.0446,1.3872,1.0548,9.7953,177.6096,318.6557
151.3524,-0.0454,1.3937,1.0568,10.5094,177.3629,319.9527
151.3639,-0.0461,1.398,1.0579,10.9139,177.1679,321.4355
151.375,-0.0468,1.4019,1.0594,10.8518,176.8067,323.411
151.3858,-0.0474,1.4043,1.0606,10.4172,176.5261,325.0953
151.3969,-0.0483,1.407,1.0618,9.7357,176.035,326.9192
151.4081,-0.0492,1.4099,1.0616,9.1961,175.1157,327.9214
151.4191,-0.0499,1.4119,1.0613,9.1087,174.0813,328.0507
151.43,-0.0495,1.4134,1.0616,8.6704,173.5867,327.3188
151.4412,-0.0485,1.4154,1.0609,8.5359,173.8947,326.376
151.4523,-0.0474,1.4188,1.0612,9.0619,174.735,325.6616
151.4637,-0.0466,1.4219,1.0604,9.9386,175.6399,325.5971
151.4748,-0.0468,1.4244,1.0594,10.6513,176.1391,325.9085
151.4859,-0.0477,1.4254,1.0589,10.8072,175.9886,326.2444
151.4971,-0.049,1.4256,1.0592,10.3368,175.6594,326.4962
151.5082,-0.0506,1.4256,1.0609,9.1905,175.3046,326.8963
151.5194,-0.0518,1.4263,1.0633,8.047,174.9818,327.4182
151.5306,-0.0533,1.4291,1.0675,6.8632,174.7584,327.8482
151.5414,-0.0546,1.4336,1.0718,6.5541,174.459,327.8473
151.5527,-0.0555,1.4413,1.0779,7.1821,174.3465,327.4851
151.5635,-0.0557,1.4484,1.0841,8.0633,174.6715,327.1081
151.5746,-0.0552,1.4563,1.0928,8.4242,175.4066,327.1675
151.5858,-0.0543,1.4643,1.1037,7.9977,176.1921,328.0342
151.5967,-0.053,1.4723,1.1154,7.6775,176.9055,329.3478
151.608,-0.0503,1.4817,1.1303,7.5734,177.8484,331.1448
151.619,-0.0464,1.4897,1.1453,7.463,178.9987,332.7252
151.6304,-0.0391,1.4995,1.1652,7.3128,181.0566,335.0463
151.6414,-0.0299,1.5086,1.1827,7.809,183.576,337.2081
151.6525,-0.0152,1.5201,1.2018,9.8926,187.5475,339.2196
151.6635,-0.0024,1.529,1.2146,12.9546,191.2314,338.2877
151.6745,0.0091,1.5395,1.2239,18.2476,194.9024,332.5987
151.6857,0.0123,1.5455,1.2274,23.2414,196.0005,324.1618
151.6968,0.0096,1.5447,1.2306,26.2801,193.6181,311.7828
