time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.7286,-0.0059,1.2949,0.4049,23.7228,178.1178,4.4451
486.7397,-0.006,1.2948,0.4049,23.7141,178.0666,4.3933
486.7508,-0.0059,1.2947,0.4049,23.6934,178.0294,4.3554
486.7619,-0.0057,1.2947,0.405,23.6762,178.0599,4.3931
486.7731,-0.0055,1.2946,0.4051,23.6469,178.1465,4.481
486.7845,-0.0052,1.2945,0.4051,23.6198,178.2493,4.5503
486.7953,-0.005,1.2943,0.4053,23.5673,178.3373,4.6293
486.8063,-0.005,1.2942,0.4054,23.5168,178.3534,4.7002
486.8174,-0.0049,1.2939,0.4056,23.4615,178.37,4.8239
486.8285,-0.005,1.2937,0.4058,23.3846,178.3423,4.8956
486.8404,-0.0051,1.2934,0.406,23.3282,178.3061,4.8885
486.8509,-0.0052,1.2933,0.4061,23.3161,178.2608,4.8037
486.8615,-0.0054,1.2933,0.4062,23.3347,178.1913,4.6864
486.8731,-0.0055,1.2933,0.4062,23.4113,178.1221,4.5425
486.8839,-0.0054,1.2934,0.4062,23.4773,178.1179,4.4147
486.8952,-0.0052,1.2936,0.4063,23.5407,178.1783,4.4141
486.9064,-0.0055,1.2935,0.4067,23.5672,178.2114,4.5875
486.9175,-0.0051,1.2937,0.4066,23.6604,178.3125,4.6344
486.9286,-0.0051,1.2937,0.4068,23.6907,178.3347,4.6584
486.9399,-0.0053,1.2936,0.407,23.648,178.2928,4.6564
486.9508,-0.0055,1.2935,0.4073,23.5553,178.2103,4.6066
486.9617,-0.0056,1.2934,0.4076,23.4989,178.1387,4.6406
486.9731,-0.0055,1.2935,0.408,23.4873,178.1346,4.7739
486.9844,-0.0052,1.2936,0.4083,23.4989,178.1964,4.9282
486.9951,-0.0048,1.2936,0.4086,23.4989,178.3537,5.0765
487.0063,-0.0046,1.2936,0.409,23.4833,178.4621,5.1312
487.0175,-0.0043,1.2936,0.4094,23.5003,178.5684,5.1619
487.0285,-0.0042,1.2936,0.4097,23.5412,178.6181,5.153
487.0398,-0.0041,1.2937,0.4102,23.6262,178.6468,5.0974
487.0508,-0.004,1.2938,0.4107,23.685,178.6755,5.0455
487.0617,-0.0039,1.2938,0.4112,23.6801,178.7289,5.0566
487.0731,-0.0037,1.2939,0.4119,23.6397,178.8099,5.1515
487.0843,-0.0035,1.2941,0.4124,23.6351,178.8824,5.3193
487.0952,-0.0032,1.2944,0.4131,23.678,178.9452,5.5456
487.1064,-0.0031,1.2947,0.4137,23.7644,178.9929,5.6682
487.1176,-0.0028,1.295,0.4146,23.9275,179.084,5.7208
487.1286,-0.0027,1.2953,0.4154,24.1006,179.192,5.6707
487.1397,-0.0026,1.2956,0.4161,24.2712,179.2744,5.5511
487.1512,-0.0026,1.296,0.4168,24.4856,179.345,5.3458
487.1624,-0.0026,1.2965,0.4174,24.6981,179.4396,5.1922
487.1732,-0.0026,1.297,0.4181,24.9723,179.5742,5.0682
487.1841,-0.0028,1.2973,0.4187,25.1754,179.631,5.0058
487.1953,-0.0033,1.2975,0.4194,25.3424,179.6013,4.8969
487.2067,-0.0038,1.2973,0.4202,25.3694,179.5364,4.784
487.2173,-0.0044,1.2967,0.4213,25.1986,179.3979,4.7017
487.2286,-0.0048,1.2959,0.4226,24.8665,179.3276,4.8362
487.2397,-0.0049,1.2952,0.4238,24.5762,179.4332,5.1229
487.2509,-0.0049,1.2943,0.4252,24.2755,179.6148,5.4995
487.2617,-0.0051,1.2938,0.4262,24.1084,179.7263,5.7313
487.2732,-0.0054,1.2932,0.4275,24.0418,179.8318,5.8611
487.2846,-0.0059,1.293,0.4284,24.0956,179.866,5.7869
487.2952,-0.0068,1.2929,0.4295,24.3102,179.8218,5.4451
487.3065,-0.0079,1.2929,0.4306,24.5839,179.7016,5.006
487.3176,-0.0097,1.2931,0.4321,24.9395,179.3754,4.3592
487.3286,-0.0124,1.2934,0.4344,25.2773,178.7794,3.5655
487.3398,-0.0151,1.2936,0.4369,25.4813,178.0798,2.8224
487.351,-0.019,1.2935,0.4412,25.4206,177.0663,1.9455
487.3618,-0.0226,1.2934,0.4462,25.1045,176.1887,1.3302
487.3731,-0.0273,1.2937,0.4537,24.7387,175.1874,0.7384
487.3842,-0.0317,1.2942,0.4609,24.6065,174.3634,0.1561
487.396,-0.038,1.2951,0.4711,24.6511,173.0568,358.8786
487.4064,-0.0463,1.2957,0.4848,24.2533,171.1845,356.8445
487.4176,-0.0531,1.2957,0.4975,23.3288,169.5566,355.1348
487.4286,-0.0614,1.2959,0.5166,21.3116,168.0994,353.4651
487.4398,-0.0682,1.2967,0.5344,19.1444,167.2822,352.7724
487.451,-0.0771,1.2991,0.5577,16.5004,166.076,352.4207
487.4621,-0.0853,1.3034,0.5784,14.8418,164.7065,352.0902
487.4731,-0.0957,1.3122,0.6047,14.2951,163.1347,350.9626
487.4843,-0.1049,1.3221,0.6274,15.3102,162.0224,348.6741
487.4958,-0.1161,1.3348,0.654,17.4541,161.5162,344.6097
487.5067,-0.131,1.3486,0.6859,19.3194,160.9755,339.4594
487.5179,-0.1441,1.3586,0.7106,19.8621,160.1661,335.8798
487.5287,-0.1621,1.3717,0.7441,20.3619,158.7011,332.2931
487.5397,-0.1771,1.3819,0.7729,20.6562,157.3908,329.9041
487.5509,-0.1951,1.3929,0.8105,20.2253,156.1519,327.1515
487.5623,-0.2097,1.4008,0.8436,18.9881,155.6105,325.2469
487.5729,-0.2276,1.4092,0.8844,16.7899,155.301,323.1507
487.5845,-0.2425,1.4155,0.9184,14.8513,154.9751,321.4342
487.5963,-0.2591,1.4216,0.9567,11.4731,153.9668,320.3396
487.6067,-0.2767,1.4305,0.9993,6.6607,152.1564,320.5381
487.6177,-0.2861,1.4418,1.0261,4.2512,151.0729,321.1761
487.6288,-0.2924,1.4636,1.0599,5.8836,151.6312,320.6096
487.64,-0.2916,1.4838,1.0841,10.2108,154.6292,317.8834
487.6511,-0.2848,1.5042,1.1092,16.1862,159.2961,314.1565
487.6622,-0.2758,1.513,1.1239,18.1251,163.7445,310.9515
487.6731,-0.2664,1.5184,1.1344,16.3931,169.0094,307.8567
487.6846,-0.2612,1.5229,1.1387,13.069,172.7392,309.6639
487.6962,-0.258,1.5328,1.1429,10.5758,176.7992,319.2655
487.7066,-0.2593,1.5437,1.1459,12.0128,180.666,329.7206
487.7177,-0.2697,1.5482,1.1466,15.0778,180.5905,329.6412
487.7288,-0.2932,1.5474,1.1459,17.3709,175.2477,321.396
487.7398,-0.3115,1.5431,1.1434,16.8977,169.0059,314.674
487.7513,-0.3236,1.5374,1.1404,16.1048,164.0032,313.2223
487.7621,-0.326,1.5319,1.1399,15.323,162.8575,317.4505
487.7733,-0.3247,1.5251,1.1425,13.9861,163.9205,324.2268
487.7845,-0.3218,1.5179,1.1466,12.9477,165.2857,329.9803
487.7955,-0.3181,1.5108,1.1499,12.3495,166.4132,333.4854
487.8069,-0.3128,1.5018,1.1547,11.736,168.1605,335.2286
487.8178,-0.3074,1.4937,1.1601,11.365,170.2772,334.7527
487.8287,-0.3004,1.483,1.1658,10.5511,173.4642,332.9187
487.8402,-0.2944,1.4751,1.1693,9.8102,176.2485,331.213
487.8508,-0.288,1.4679,1.1722,9.578,179.6917,329.4551
487.8619,-0.2843,1.4643,1.1737,10.4163,181.5618,328.6082
487.8734,-0.2816,1.4605,1.1734,11.8408,182.6703,328.0927
487.8846,-0.2812,1.4574,1.1721,12.9439,182.7025,327.9564
487.8965,-0.2825,1.4543,1.1704,14.6431,181.5654,328.0807
487.9066,-0.284,1.4494,1.168,16.7926,179.8001,327.5603
487.9177,-0.2841,1.4437,1.1666,17.5761,178.0471,325.8969
487.9286,-0.2821,1.4352,1.1664,17.3112,176.8853,322.5001
487.9397,-0.2792,1.4295,1.1666,17.0417,176.9974,318.8141
487.951,-0.2761,1.4246,1.1666,17.2318,177.8465,313.2663
487.9621,-0.2754,1.4214,1.1656,17.6953,177.9471,307.8378
487.973,-0.2775,1.4164,1.1618,17.7481,176.5291,300.4096
487.9843,-0.2812,1.412,1.159,17.4269,174.1356,294.7446
487.9952,-0.2862,1.4075,1.157,16.7109,171.0291,290.0471
488.0065,-0.2898,1.4045,1.1545,15.9425,169.0823,288.4649
488.0175,-0.2941,1.4022,1.1515,15.9258,167.0864,287.8988
488.0285,-0.2986,1.3993,1.1482,15.7377,165.2927,287.2641
488.0398,-0.3037,1.3951,1.1464,14.8726,163.1907,286.161
488.0511,-0.3089,1.3897,1.147,12.2814,160.601,284.9051
488.0622,-0.3117,1.3875,1.1485,8.9548,158.9126,284.1267
488.0734,-0.3141,1.39,1.1519,6.1479,157.5379,282.8174
488.0845,-0.3149,1.3963,1.1559,5.7512,156.664,280.8669
488.0954,-0.3132,1.4082,1.1631,7.5141,156.5791,277.5945
488.1065,-0.3088,1.4229,1.1707,11.1816,157.6454,274.556
488.1177,-0.3034,1.436,1.1775,14.4456,159.1493,272.6956
