time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.6581,-0.0062,1.3017,0.3982,25.7893,177.2373,9.0427
333.6687,-0.0063,1.3019,0.3982,25.8659,177.1893,9.0209
333.6797,-0.0064,1.3021,0.3982,25.938,177.1253,8.9597
333.6909,-0.0065,1.3022,0.3981,26.0193,177.0374,8.8561
333.7021,-0.0066,1.3023,0.3982,26.0605,176.9933,8.7938
333.713,-0.0066,1.3024,0.3982,26.0729,176.967,8.7533
333.7243,-0.0066,1.3024,0.3983,26.0606,176.9393,8.7705
333.7353,-0.0062,1.3025,0.3983,26.0462,176.9827,8.8773
333.7465,-0.0061,1.3023,0.3985,26.0014,177.0654,8.9977
333.7578,-0.0057,1.3022,0.3986,25.9313,177.1941,9.0802
333.7686,-0.0059,1.3019,0.3988,25.8709,177.2074,9.1132
333.7796,-0.006,1.3018,0.399,25.8047,177.1655,9.0946
333.7908,-0.0063,1.3017,0.3991,25.8049,177.0344,9.0513
333.8022,-0.0063,1.3016,0.3991,25.8396,176.9261,9.0044
333.8135,-0.0064,1.3015,0.3993,25.8262,176.842,8.915
333.8244,-0.0064,1.3014,0.3994,25.7952,176.8042,8.87
333.8354,-0.0064,1.3014,0.3996,25.7729,176.7625,8.8418
333.8465,-0.0064,1.3014,0.3998,25.766,176.7071,8.881
333.8576,-0.0063,1.3014,0.4001,25.7597,176.6745,8.9568
333.8687,-0.006,1.3014,0.4005,25.7432,176.6966,9.0447
333.8798,-0.0058,1.3014,0.4008,25.7146,176.761,9.0712
333.8913,-0.0056,1.3014,0.4012,25.658,176.8332,9.0383
333.9021,-0.0054,1.3016,0.4015,25.6284,176.8728,9.013
333.9135,-0.0052,1.3017,0.4017,25.6328,176.9024,9.0033
333.9246,-0.0051,1.3019,0.4018,25.6776,176.894,9.0299
333.9353,-0.0049,1.3021,0.4018,25.751,176.8771,9.071
333.9466,-0.0047,1.3021,0.4019,25.7723,176.8752,9.0969
333.9576,-0.0045,1.3023,0.4018,25.7997,176.8876,9.0856
333.9687,-0.0043,1.3023,0.4018,25.8208,176.9021,9.1052
333.9798,-0.0042,1.3022,0.4017,25.8159,176.9085,9.1451
333.9909,-0.0041,1.3021,0.4015,25.84,176.8505,9.1255
334.002,-0.0042,1.302,0.4014,25.8373,176.7525,9.0452
334.0133,-0.0044,1.3018,0.4012,25.8325,176.5932,8.9225
334.0245,-0.0045,1.3016,0.401,25.8166,176.438,8.8397
334.0355,-0.0046,1.3013,0.4009,25.7478,176.3069,8.7831
334.0464,-0.0045,1.301,0.4009,25.6541,176.2545,8.7971
334.0576,-0.0041,1.3008,0.4009,25.5366,176.2948,8.9128
334.0688,-0.0037,1.3006,0.401,25.432,176.4251,9.0421
334.0798,-0.0033,1.3004,0.401,25.3734,176.5487,9.1154
334.0908,-0.0031,1.3004,0.4009,25.3531,176.6505,9.1499
334.1021,-0.003,1.3003,0.4008,25.3704,176.6786,9.1425
334.113,-0.003,1.3003,0.4006,25.4281,176.6137,9.1159
334.1245,-0.0031,1.3002,0.4005,25.4626,176.5115,9.0535
334.1354,-0.0033,1.3,0.4005,25.4419,176.3941,8.9525
334.1465,-0.0033,1.2997,0.4005,25.3833,176.3377,8.8675
334.1575,-0.0034,1.2994,0.4006,25.294,176.2799,8.7726
334.1685,-0.0036,1.2991,0.4009,25.2228,176.2015,8.6719
334.1799,-0.0037,1.2988,0.4012,25.1391,176.1315,8.5813
334.1913,-0.0039,1.2982,0.4018,24.9519,176.0621,8.4626
334.2019,-0.0043,1.2974,0.4024,24.6716,175.9127,8.297
334.2133,-0.0055,1.2964,0.4031,24.2774,175.4068,7.9272
334.2244,-0.0073,1.2955,0.4035,23.9973,174.6418,7.4554
334.2356,-0.0108,1.2945,0.4034,23.9175,172.9178,6.452
334.2466,-0.0145,1.2938,0.4034,23.9692,170.9581,5.5657
334.2577,-0.0186,1.2928,0.405,23.8071,168.3816,5.9234
334.2688,-0.021,1.2914,0.4064,23.7278,167.3885,6.8661
334.2799,-0.0266,1.2893,0.4075,23.6544,165.4282,7.1843
334.2911,-0.0339,1.2872,0.4103,23.2009,161.7084,6.6403
334.3019,-0.0406,1.2852,0.4141,22.3317,158.9576,5.8851
334.313,-0.0489,1.2821,0.4198,20.7468,155.7506,4.8828
334.3244,-0.0559,1.2807,0.4264,19.4945,153.332,4.0917
334.3355,-0.0627,1.28,0.4366,17.8521,151.8644,3.6413
334.3467,-0.0684,1.2815,0.4493,16.4792,151.3538,3.4493
334.3576,-0.0733,1.2847,0.4618,15.6838,151.3619,3.1945
334.3689,-0.0807,1.2919,0.4785,15.2071,150.9883,2.0476
334.3801,-0.0876,1.3016,0.4933,15.5743,150.0968,0.3041
334.3909,-0.0957,1.3174,0.5126,17.272,149.0601,358.5122
334.402,-0.103,1.3365,0.5337,19.9694,148.3283,357.4731
334.4131,-0.1087,1.3537,0.5529,22.7025,147.9685,357.0708
334.4243,-0.1136,1.3709,0.5741,25.4351,148.4127,357.0286
334.4358,-0.1192,1.3945,0.6049,28.9879,151.0865,357.8711
334.4463,-0.1249,1.4136,0.6303,31.8436,153.539,358.7469
334.4575,-0.1316,1.4301,0.6526,34.3862,155.2224,359.2213
334.4688,-0.1428,1.4494,0.6819,36.7281,156.129,358.9545
334.4799,-0.1546,1.4646,0.7091,37.7278,156.3894,358.0572
334.4908,-0.1695,1.4821,0.744,38.1409,156.5095,357.4405
334.5018,-0.1839,1.4985,0.782,38.0074,157.0432,358.3515
334.5134,-0.1955,1.5109,0.816,37.5487,157.9953,0.0225
334.5244,-0.2065,1.5216,0.8514,36.7335,159.043,1.8182
334.5356,-0.2191,1.5341,0.9003,34.7285,160.3623,3.6735
334.5464,-0.2247,1.5422,0.9311,33.3123,161.7605,4.8576
334.5579,-0.2277,1.5531,0.968,32.1431,164.8471,6.8147
334.5695,-0.2281,1.5655,0.9989,32.232,168.4686,6.8128
