time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.5282,0.0015,1.2741,0.3974,33.8641,181.4232,13.3005
93.5393,0.0017,1.2742,0.3973,33.8719,181.4552,13.3597
93.5505,0.0018,1.2742,0.3973,33.8859,181.4986,13.376
93.5617,0.002,1.2743,0.3973,33.8997,181.5338,13.3601
93.5734,0.0021,1.2743,0.3972,33.909,181.5403,13.345
93.5839,0.0021,1.2744,0.3972,33.9003,181.5381,13.3588
93.595,0.0021,1.2744,0.3972,33.8599,181.546,13.4168
93.606,0.0022,1.2744,0.3972,33.8276,181.5449,13.4949
93.6171,0.0021,1.2745,0.3971,33.8091,181.5177,13.5674
93.6284,0.0021,1.2746,0.3971,33.8072,181.4712,13.5937
93.6399,0.0021,1.2747,0.397,33.8361,181.4224,13.5657
93.6505,0.0021,1.2748,0.3969,33.8686,181.4235,13.5394
93.6617,0.0022,1.2748,0.3968,33.8922,181.4686,13.5325
93.6725,0.0024,1.2749,0.3968,33.8897,181.5307,13.5702
93.6839,0.0025,1.2748,0.3968,33.8432,181.6015,13.6774
93.6951,0.0026,1.2748,0.3968,33.778,181.6278,13.7548
93.7063,0.0025,1.2749,0.3968,33.7452,181.6019,13.7785
93.7171,0.0025,1.2749,0.3967,33.7471,181.545,13.782
93.7282,0.0024,1.2751,0.3966,33.7746,181.4883,13.757
93.7396,0.0023,1.2752,0.3964,33.8231,181.4109,13.6984
93.7505,0.0022,1.2752,0.3963,33.8681,181.3532,13.648
93.7614,0.0022,1.2752,0.3962,33.9067,181.3091,13.6205
93.7726,0.0023,1.2752,0.3962,33.8997,181.3026,13.6309
93.7841,0.0023,1.2751,0.3962,33.8425,181.323,13.646
93.7949,0.0024,1.275,0.3962,33.7553,181.3686,13.6731
93.806,0.0025,1.275,0.3963,33.6925,181.3988,13.7132
93.8172,0.0025,1.275,0.3962,33.6533,181.4222,13.7943
93.8282,0.0026,1.2751,0.3962,33.6381,181.4138,13.8569
93.8397,0.0025,1.2751,0.3961,33.6506,181.3698,13.888
93.8507,0.0025,1.2752,0.396,33.6773,181.3252,13.8726
93.8615,0.0024,1.2753,0.3959,33.7061,181.2703,13.8228
93.8729,0.0024,1.2753,0.3959,33.7114,181.2517,13.8063
93.8839,0.0024,1.2753,0.3958,33.692,181.2427,13.8093
93.8947,0.0025,1.2754,0.3958,33.6835,181.2504,13.8261
93.9059,0.0025,1.2753,0.3958,33.6671,181.2556,13.8349
93.9172,0.0025,1.2754,0.3957,33.661,181.2435,13.8373
93.9286,0.0025,1.2754,0.3957,33.6584,181.2257,13.8223
93.9396,0.0025,1.2754,0.3956,33.6816,181.2014,13.793
93.9505,0.0026,1.2755,0.3956,33.6973,181.1964,13.7803
93.9619,0.0027,1.2754,0.3956,33.6898,181.2196,13.804
93.9727,0.0028,1.2754,0.3956,33.6577,181.2511,13.842
93.9837,0.0029,1.2753,0.3957,33.5827,181.2869,13.8979
93.995,0.003,1.2752,0.3958,33.5166,181.3046,13.954
94.0061,0.0031,1.2751,0.3958,33.4693,181.3041,13.9991
94.0172,0.0032,1.275,0.3958,33.4312,181.2994,14.038
94.0283,0.0032,1.2749,0.3958,33.4224,181.2966,14.0486
94.0397,0.0034,1.2748,0.3958,33.3865,181.3185,14.0805
94.0504,0.0035,1.2747,0.3958,33.33,181.3428,14.1183
94.0616,0.0036,1.2745,0.3959,33.2522,181.3625,14.1956
94.073,0.0037,1.2743,0.396,33.1792,181.4019,14.2819
94.0839,0.0038,1.274,0.3961,33.0559,181.4247,14.3574
94.0951,0.0039,1.2738,0.3962,32.9314,181.4268,14.4181
94.106,0.0039,1.2735,0.3963,32.839,181.4246,14.4601
94.1174,0.0039,1.2732,0.3965,32.7402,181.4091,14.4961
94.1285,0.0038,1.2729,0.3967,32.6214,181.3756,14.5129
94.1394,0.0037,1.2724,0.397,32.4413,181.305,14.532
94.151,0.0036,1.272,0.3973,32.2689,181.24,14.5497
94.1619,0.0035,1.2715,0.3978,32.0077,181.162,14.5947
94.1728,0.0034,1.271,0.3982,31.7513,181.1086,14.6217
94.184,0.0034,1.2706,0.3988,31.4296,181.0805,14.6917
94.1951,0.0035,1.2703,0.3994,31.0963,181.1319,14.909
94.2061,0.0035,1.27,0.3999,30.8389,181.1901,15.1757
94.2171,0.0035,1.2697,0.4005,30.5531,181.2035,15.4821
94.2286,0.0034,1.2694,0.401,30.323,181.1358,15.6559
94.2398,0.0033,1.2691,0.4016,30.0517,181.0422,15.778
94.2507,0.0031,1.2688,0.4022,29.8081,180.984,15.8641
94.2618,0.0029,1.2685,0.4028,29.5589,180.9032,15.9369
94.2729,0.0026,1.2682,0.4034,29.3589,180.7688,15.9512
94.2843,0.0023,1.268,0.404,29.205,180.6427,15.9157
94.2952,0.002,1.2676,0.4047,28.9838,180.5428,15.8874
94.3062,0.0019,1.2673,0.4054,28.7209,180.5477,15.9263
94.3174,0.0019,1.2669,0.4063,28.3872,180.6244,16.0452
94.3285,0.0018,1.2665,0.4071,28.1017,180.694,16.1765
94.34,0.0018,1.2661,0.4079,27.7928,180.7731,16.3529
94.3507,0.0016,1.2657,0.4087,27.5235,180.8066,16.5094
94.3618,0.0014,1.2651,0.4097,27.157,180.7733,16.6577
94.3733,0.001,1.2646,0.4107,26.7746,180.6822,16.8044
94.384,0.0007,1.2642,0.4116,26.4918,180.5828,16.8976
94.3952,0.0002,1.2637,0.4126,26.1876,180.4392,16.9283
94.4064,-0.0003,1.2633,0.4135,25.9136,180.3128,16.8847
94.4175,-0.0009,1.2629,0.4146,25.5938,180.1222,16.7931
94.4286,-0.0013,1.2627,0.4156,25.2956,179.9721,16.7305
94.4397,-0.0018,1.2626,0.4167,25.0331,179.8378,16.765
94.4508,-0.0021,1.2625,0.4176,24.9104,179.7611,16.8755
94.4619,-0.0025,1.2625,0.4188,24.773,179.6734,17.0019
94.4731,-0.0029,1.2624,0.4201,24.5885,179.5486,17.0551
94.4842,-0.0033,1.2623,0.4213,24.4368,179.4069,17.0624
94.4953,-0.0038,1.2621,0.4229,24.1725,179.2003,17.0186
94.5067,-0.0042,1.2617,0.4244,23.9048,179.0635,17.0195
94.5173,-0.0046,1.2612,0.4266,23.4664,178.9616,17.0616
94.5286,-0.0049,1.2606,0.4284,23.0256,178.9133,17.1014
94.5397,-0.0054,1.26,0.4308,22.3885,178.7849,17.1107
94.5508,-0.0059,1.2596,0.4331,21.8211,178.604,17.0219
94.5619,-0.0063,1.2598,0.4359,21.3114,178.4206,16.8341
94.5731,-0.0065,1.2606,0.4388,21.0592,178.382,16.7098
94.5844,-0.0066,1.2617,0.4413,20.9812,178.446,16.7527
94.5952,-0.0068,1.2634,0.4445,21.016,178.499,16.9372
94.6065,-0.0071,1.265,0.4474,21.0799,178.3823,17.1564
94.6184,-0.0078,1.2669,0.4515,21.1489,178.0516,17.4397
94.6287,-0.0085,1.2684,0.4553,21.1212,177.699,17.6394
94.6398,-0.0094,1.27,0.4605,20.9582,177.2983,17.8196
94.651,-0.0104,1.2713,0.4659,20.6515,176.9034,17.8698
94.6618,-0.0116,1.273,0.4727,20.1499,176.4409,17.7216
94.6728,-0.0131,1.2754,0.4804,19.7452,176.0268,17.3215
94.684,-0.0148,1.278,0.4873,19.5277,175.6268,16.6841
94.6957,-0.0173,1.2819,0.4961,19.4549,174.8836,15.6438
94.7063,-0.0201,1.2861,0.5057,19.3672,173.9524,14.6902
94.7176,-0.0236,1.2909,0.5171,19.0034,172.7642,13.8789
94.7288,-0.0269,1.2955,0.5284,18.4466,171.5652,13.3631
94.7397,-0.0307,1.3023,0.5442,17.4362,169.9831,13.0348
94.7508,-0.0333,1.3087,0.5586,16.4949,168.8607,13.1369
94.762,-0.0361,1.3181,0.5789,15.2217,167.7509,13.3149
94.7729,-0.0378,1.3298,0.6004,14.2903,167.2984,13.2218
94.7841,-0.0388,1.3419,0.6195,14.1479,167.4901,13.0361
94.7951,-0.0401,1.3584,0.643,14.4377,168.0196,13.1315
94.8067,-0.0418,1.3736,0.6629,15.2909,168.635,13.4387
94.8174,-0.0463,1.3937,0.6873,17.0111,168.8491,12.5801
94.8286,-0.0524,1.4117,0.7073,19.1088,168.1278,10.6008
94.8398,-0.0616,1.4324,0.7319,21.7064,166.1427,7.2455
94.8508,-0.069,1.4482,0.7551,22.8588,164.325,4.6966
94.8619,-0.0742,1.4644,0.7855,22.6116,163.3111,3.7835
94.8732,-0.0731,1.4794,0.8212,20.4849,164.5499,6.184
94.8842,-0.0679,1.4918,0.8508,18.9791,167.9811,9.5161
94.8961,-0.0622,1.5053,0.881,18.6402,171.8997,11.1655
94.9062,-0.0566,1.5191,0.9107,18.6618,174.3799,10.6151
94.9174,-0.0491,1.5318,0.9361,19.5695,177.2884,9.4279
94.9286,-0.0423,1.5395,0.956,19.9169,179.7365,8.6624
94.9397,-0.0328,1.5433,0.977,18.5014,182.1342,9.1152
94.9507,-0.0207,1.5436,0.9921,15.4136,184.7912,11.5236
94.962,-0.0045,1.5429,1.0028,11.6902,189.7068,15.0629
94.973,0.0055,1.5442,1.0079,9.1889,194.0377,15.5637
94.9841,0.0083,1.5482,1.0106,8.8336,195.5412,14.251
94.9951,0.0073,1.5541,1.013,9.4531,196.0779,12.3558
95.0062,0.0035,1.5585,1.0138,9.9905,195.5592,11.5941
95.0177,-0.0033,1.564,1.0137,10.606,193.6886,11.1442
95.0284,-0.0091,1.5683,1.0126,11.4561,191.5008,11.1672
95.0396,-0.0131,1.5718,1.0105,12.2116,189.197,12.176
95.051,-0.014,1.5727,1.0084,12.4613,188.2398,13.6789
95.0619,-0.0135,1.5724,1.006,12.7301,187.8009,14.9728
95.0731,-0.0121,1.5705,1.003,13.1128,187.6793,15.4079
95.0844,-0.0103,1.5679,1.0001,13.3878,188.0144,15.2377
95.0963,-0.0087,1.564,0.9968,13.4791,188.3482,14.8199
95.1062,-0.0071,1.5588,0.9935,13.5248,188.5041,14.6617
95.1176,-0.0064,1.5535,0.9902,13.4875,188.3194,14.6266
95.1288,-0.0056,1.5482,0.9869,13.5496,187.837,14.5791
95.1395,-0.0043,1.5415,0.9822,13.7708,187.3322,14.2795
95.151,-0.003,1.5338,0.9773,13.8098,186.9264,13.6489
95.1618,-0.0018,1.5272,0.9739,13.3443,186.6497,13.3482
95.173,0.0003,1.5193,0.9704,12.764,186.4517,14.0041
95.1842,0.0022,1.5124,0.9678,12.2845,186.36,14.8359
95.1956,0.0047,1.5046,0.9646,11.8458,186.3329,15.1583
95.2064,0.007,1.4994,0.9617,11.7891,186.4684,14.9244
95.2176,0.0098,1.4944,0.9575,12.1389,186.7252,14.62
95.2288,0.0119,1.4903,0.9535,12.5549,186.936,14.5788
95.2399,0.0137,1.4846,0.9496,12.4136,186.8439,14.7893
95.2509,0.0148,1.4797,0.9466,11.9059,186.3931,14.9204
95.2619,0.0155,1.477,0.9441,11.8424,185.9205,14.8734
95.2731,0.0161,1.4746,0.9413,12.1468,185.4391,14.4954
95.2845,0.0162,1.4731,0.9391,12.5173,185.0748,13.7065
95.2956,0.0157,1.472,0.9367,12.9277,184.5398,12.5236
95.3062,0.0152,1.4715,0.9351,13.1733,184.0259,11.7509
95.3177,0.0148,1.4713,0.9338,13.3435,183.4721,11.2473
95.329,0.0148,1.4714,0.9331,13.3637,183.1447,11.0315
95.34,0.0148,1.4721,0.933,13.4621,182.8092,10.6389
95.351,0.015,1.4736,0.9334,13.7828,182.5838,9.8539
95.3621,0.0151,1.4754,0.9336,14.2317,182.4206,8.8395
95.373,0.0144,1.4774,0.9345,14.8703,181.9973,7.0185
95.3847,0.0137,1.4794,0.9352,15.4206,181.4957,5.1817
95.3955,0.0133,1.4818,0.9368,15.8928,181.3575,3.1814
95.4067,0.0136,1.4839,0.9388,16.0748,181.6573,1.8093
95.4177,0.0137,1.4856,0.9406,16.1066,182.4074,0.7805
95.4291,0.0109,1.4869,0.943,15.6865,181.9306,1.0835
95.4403,0.0079,1.4867,0.9459,14.5884,180.0755,2.148
95.451,0.0054,1.4872,0.9487,13.3202,177.8888,3.5209
95.462,0.0044,1.4884,0.9509,12.8399,176.9461,4.4807
95.4735,0.0041,1.4899,0.953,12.859,176.8058,5.247
95.4847,0.0035,1.4912,0.9546,12.8562,176.655,5.3541
95.4961,0.0024,1.4928,0.9563,12.8739,176.356,4.9803
95.5067,0.0014,1.4941,0.9579,12.9255,176.2321,4.5287
95.5177,0.0002,1.4956,0.9597,13.0199,176.0744,4.0515
95.5288,-0.0007,1.4972,0.9607,13.2139,176.0253,3.9269
95.54,-0.0019,1.4987,0.962,13.6692,175.8951,4.2049
95.5511,-0.0029,1.4995,0.9633,13.927,175.8094,4.7057
95.562,-0.0041,1.4995,0.9649,13.9644,175.6056,5.2506
95.5728,-0.0053,1.4986,0.9675,13.5306,175.3645,5.6749
95.5843,-0.0064,1.4976,0.9701,12.8212,175.0308,6.0066
95.5952,-0.0075,1.4965,0.9724,12.1743,174.5636,6.4593
95.6066,-0.0084,1.496,0.9737,12.1159,174.0284,6.9283
95.6175,-0.0085,1.4949,0.9761,12.1758,173.635,7.8547
95.6288,-0.0073,1.4929,0.9789,11.703,174.0384,9.1121
95.6396,-0.005,1.4898,0.9822,10.4604,175.2541,11.0073
95.6507,-0.0033,1.4875,0.9849,9.3847,176.222,12.7047
95.6619,-0.0024,1.4859,0.9885,8.5901,176.8289,14.5664
95.6728,-0.0022,1.4856,0.9926,8.4206,176.9246,15.7181
95.6842,-0.0022,1.4859,0.9964,8.5169,176.7958,16.0239
95.6957,-0.0016,1.4871,1.0018,8.8536,176.9797,15.86
95.7064,-0.0006,1.4886,1.0066,9.1885,177.4442,15.3686
95.7175,0.0007,1.4908,1.013,9.4848,178.02,14.5657
95.7286,0.0021,1.493,1.0185,9.5386,178.4818,13.7922
95.74,0.0043,1.4967,1.026,9.7604,179.1516,13.1189
95.7511,0.007,1.5014,1.0336,10.1911,179.7463,12.529
95.762,0.0101,1.506,1.0399,10.7802,180.5506,12.1484
95.7731,0.0145,1.5123,1.0471,11.9363,181.674,11.7984
95.7842,0.0185,1.5174,1.0534,13.0289,182.7816,11.7367
95.7953,0.0242,1.5235,1.0605,14.5035,184.4139,11.9195
95.8062,0.0287,1.5281,1.0656,15.968,185.5978,11.8659
95.8176,0.0338,1.5326,1.0704,17.415,187.072,11.0397
95.8288,0.0376,1.5348,1.074,17.9776,188.4198,9.5602
95.84,0.0413,1.5357,1.0782,17.5649,189.7242,7.4488
95.851,0.0434,1.5349,1.0824,16.036,190.4091,5.845
95.8621,0.0438,1.5334,1.0862,14.1219,190.5884,4.8782
95.8734,0.0421,1.5327,1.0901,12.3428,190.07,4.2019
95.8846,0.0392,1.5329,1.0928,11.6142,189.0935,3.8442
95.8958,0.0346,1.5336,1.0955,10.9824,187.5718,3.6547
95.9067,0.0309,1.5343,1.0972,10.6646,186.0993,4.0055
95.9178,0.027,1.5352,1.0992,10.8417,184.2993,4.9017
95.9287,0.0253,1.5358,1.1007,11.3177,183.5924,5.5945
95.9402,0.0244,1.5358,1.1022,11.7964,183.9903,6.0603
95.9511,0.0233,1.5348,1.1033,12.342,184.4328,6.2457
95.9623,0.0214,1.5324,1.1042,12.2985,184.358,5.8592
95.9729,0.0176,1.5281,1.1057,11.4085,183.5797,4.8561
95.9839,0.0137,1.524,1.1071,10.3659,182.5788,3.7941
95.9954,0.0086,1.5191,1.1088,8.8291,181.311,2.5825
96.0067,0.0038,1.5156,1.1101,7.5858,180.1501,1.7462
96.0178,-0.0018,1.5123,1.1115,6.4603,178.6156,1.0462
96.0287,-0.0065,1.5101,1.1125,5.8679,177.3037,0.685
96.0395,-0.0119,1.5087,1.1135,5.7312,176.0947,0.3768
96.0508,-0.0164,1.508,1.1141,5.9708,175.199,0.4242
96.0619,-0.0218,1.5068,1.1144,6.4654,173.9771,0.9219
96.073,-0.0257,1.5048,1.1148,6.668,172.5109,1.8587
96.0842,-0.0266,1.5024,1.1156,6.3033,171.8251,3.0098
96.0952,-0.0252,1.4992,1.1171,5.3046,172.1453,4.317
96.1065,-0.0226,1.4968,1.1187,4.2742,173.1353,5.019
96.1179,-0.0187,1.4948,1.1205,3.0402,174.9254,5.1798
96.1286,-0.0153,1.4944,1.1223,2.3805,176.8195,4.4802
96.1401,-0.0129,1.4965,1.1241,2.6336,178.6604,2.8106
96.1509,-0.0121,1.5001,1.1254,3.6545,179.6091,1.1273
96.1619,-0.0125,1.5055,1.1265,5.6169,179.8665,359.1715
96.173,-0.0133,1.5109,1.1272,7.5029,179.742,357.3833
96.1842,-0.0136,1.5151,1.1276,8.9299,179.4861,356.2512
96.1957,-0.0127,1.5192,1.1285,10.0747,179.5667,355.4058
96.2064,-0.0106,1.5221,1.1296,10.5978,180.1587,355.0781
96.2184,-0.0066,1.5247,1.1318,10.7196,181.5391,354.9187
96.2287,-0.0019,1.5268,1.1343,10.4019,183.3013,354.8036
96.24,0.0041,1.5296,1.1368,9.9769,185.7324,354.6735
96.2512,0.0102,1.5336,1.1385,10.2721,188.5037,354.1473
96.2621,0.015,1.5379,1.1392,11.1199,190.7827,353.3759
96.2731,0.0186,1.543,1.1393,12.5765,192.7453,352.3731
96.284,0.0199,1.5471,1.1391,13.8896,193.644,351.6944
96.2952,0.0193,1.5509,1.1394,15.0936,193.5016,351.2257
96.3062,0.0178,1.5528,1.1401,15.5624,192.8331,351.0797
96.3183,0.015,1.5534,1.1413,15.4536,191.7341,351.0249
96.3287,0.0111,1.5529,1.1427,14.9621,190.5522,350.9274
96.34,0.0061,1.5514,1.1443,13.8882,188.5185,351.2598
96.3508,0.0026,1.55,1.1455,12.9673,186.4875,351.9602
96.3621,0.0001,1.5485,1.1472,11.6181,184.409,353.1099
96.373,0.0001,1.5477,1.1488,10.5517,183.7014,354.2484
96.3842,0.0019,1.5484,1.1494,10.3035,184.2347,354.8607
96.3953,0.0048,1.5502,1.1497,10.8829,185.5931,355.2811
96.4065,0.0074,1.5518,1.1497,11.6571,186.8748,355.51
96.4179,0.01,1.5532,1.1497,12.401,188.3048,355.5833
96.4286,0.0115,1.5539,1.1495,12.8587,189.4739,355.2992
96.4401,0.0115,1.5543,1.1496,13.1884,190.2,354.5034
96.451,0.0094,1.5542,1.15,13.3703,189.8776,353.4927
96.4628,0.0068,1.5535,1.1505,13.3655,189.1415,352.7231
96.4734,0.0036,1.552,1.1512,12.7877,188.088,352.3154
96.4842,0.0014,1.5507,1.1516,12.1174,187.1698,352.5683
96.4954,0.0003,1.5498,1.1522,11.4149,186.3149,353.3954
96.5066,0.0008,1.5496,1.1526,11.0333,186.1467,354.2621
96.5177,0.0027,1.5502,1.1528,10.8445,186.65,355.188
96.5287,0.0045,1.5515,1.1528,11.1458,187.4932,355.5569
96.5401,0.006,1.5535,1.1524,11.9044,188.3392,355.4189
96.5509,0.0066,1.5555,1.1519,12.736,188.845,355.007
96.562,0.0066,1.5569,1.1515,13.2842,189.128,354.7693
96.5733,0.0061,1.5581,1.1512,13.6193,189.2609,355.0291
96.5846,0.0053,1.5587,1.1512,13.7106,189.1252,355.7947
96.5955,0.0043,1.5589,1.1512,13.7597,188.76,357.091
96.6067,0.0035,1.5585,1.1513,13.6791,188.3886,358.1448
96.6178,0.0026,1.5575,1.1514,13.4631,187.9179,359.1295
96.6287,0.0017,1.5562,1.1516,13.1432,187.5364,359.5839
96.6399,0.0008,1.5546,1.1519,12.7266,187.064,359.738
96.651,-0.0002,1.5531,1.1522,12.4777,186.7045,359.424
96.6622,-0.0012,1.552,1.1522,12.4702,186.4606,358.8803
96.6731,-0.0027,1.5507,1.152,12.5503,186.1054,358.1074
96.6841,-0.004,1.5495,1.1517,12.6493,185.767,357.5765
96.6955,-0.0055,1.5477,1.1511,12.7411,185.3059,357.27
96.707,-0.0066,1.5457,1.1505,12.7109,184.9786,357.3925
96.7188,-0.0075,1.5432,1.1494,12.7148,184.6362,358.0585
96.7288,-0.008,1.5396,1.1475,12.9182,184.2564,359.1193
96.7399,-0.0075,1.5345,1.1458,12.8703,184.1807,0.3908
96.7511,-0.0067,1.5284,1.1443,12.3091,184.2864,1.3711
96.762,-0.0057,1.5201,1.1426,11.0223,184.5038,1.9758
96.7733,-0.0048,1.5115,1.141,9.5496,184.5355,1.8399
96.7841,-0.0042,1.505,1.1393,8.6409,184.4479,1.1464
96.7952,-0.0036,1.4981,1.1363,8.0616,184.3134,359.7568
96.8063,-0.0032,1.4932,1.1328,7.8649,184.201,358.4354
96.8177,-0.0026,1.4874,1.1281,7.6251,184.1217,357.2069
96.8286,-0.002,1.4823,1.1251,7.0074,184.1734,356.9153
96.84,-0.0008,1.4765,1.1216,5.8403,184.4732,357.5371
96.8507,0.0003,1.4727,1.1185,5.1376,184.8892,358.6354
96.8622,0.0008,1.4692,1.1145,4.9067,185.221,0.1818
96.873,0.0001,1.4665,1.1104,4.7437,185.0333,1.5886
96.8843,-0.001,1.4645,1.1071,4.5449,184.4291,2.7244
96.8958,-0.0026,1.4624,1.1037,4.2672,183.5666,4.0554
96.9065,-0.0037,1.4609,1.1011,4.0888,182.9541,4.8947
96.9173,-0.0051,1.4594,1.0986,3.9574,182.33,5.1678
96.9286,-0.0067,1.4584,1.0971,3.769,181.7749,4.7753
96.9399,-0.0095,1.4575,1.0957,3.3776,180.7511,3.7679
96.9509,-0.012,1.4574,1.0951,2.9987,179.7613,2.6563
96.9621,-0.0149,1.4585,1.095,2.7203,178.6358,1.3247
96.9729,-0.0175,1.4608,1.0951,2.9186,177.7312,0.3543
96.9846,-0.0193,1.4635,1.0955,3.3344,176.987,0.0969
96.9955,-0.0204,1.4669,1.0966,3.8642,176.3263,0.4424
97.0066,-0.0203,1.4696,1.0978,4.1605,176.1536,1.2355
97.0173,-0.0189,1.4728,1.0995,4.3507,176.4836,2.6522
97.0285,-0.0172,1.4756,1.1013,4.5034,176.9831,3.9891
97.0399,-0.015,1.4791,1.1033,4.8101,177.5393,5.5405
97.0507,-0.0127,1.4824,1.1054,5.2116,178.0514,6.8454
97.062,-0.0099,1.4857,1.1079,5.73,178.962,7.9845
97.073,-0.0076,1.4889,1.1106,6.152,179.8142,8.5543
97.0841,-0.0066,1.4913,1.1128,6.412,180.2273,8.5007
97.0952,-0.0066,1.4941,1.1156,6.7011,180.0689,7.9035
97.1064,-0.0071,1.4964,1.1184,6.7687,179.6067,7.0743
97.1174,-0.0076,1.4994,1.1217,6.8325,179.1524,6.1081
97.1289,-0.0077,1.5018,1.1243,6.9141,178.9239,5.7904
97.1399,-0.0069,1.5039,1.1276,6.7887,179.0512,6.3479
97.1509,-0.0052,1.5056,1.1309,6.6163,179.5983,8.049
97.1622,-0.0033,1.5061,1.1337,6.1483,179.9801,9.9397
97.1733,0,1.5059,1.1372,5.4302,180.6003,12.6072
97.1842,0.0033,1.5054,1.14,4.7832,181.4664,14.573
97.1953,0.0065,1.505,1.143,4.3498,182.3203,16.0495
97.2068,0.0082,1.5049,1.145,4.1283,182.7467,16.4154
97.2175,0.0092,1.5049,1.1471,3.895,182.8323,16.3752
97.2289,0.0095,1.505,1.1486,3.7817,182.6787,16.3565
97.2402,0.0093,1.5053,1.1505,3.8121,182.4799,16.4478
97.251,0.0085,1.5059,1.1521,4.1139,182.3235,16.5389
97.2621,0.0074,1.5065,1.1532,4.6036,182.0165,16.4211
97.2731,0.0061,1.507,1.1542,5.2072,181.5306,15.7999
97.2841,0.0052,1.5074,1.1551,5.5726,181.1467,14.903
97.2955,0.0047,1.5079,1.1559,5.9725,180.9929,13.5879
97.3066,0.0046,1.5081,1.1564,6.2978,181.0953,12.4144
97.3175,0.0047,1.5082,1.1569,6.5965,181.3003,10.8267
97.3287,0.005,1.5078,1.1576,6.7593,181.7728,9.147
97.3401,0.0053,1.5073,1.1582,6.7593,182.8018,6.7016
97.3509,0.0047,1.507,1.1587,6.7482,183.5692,4.4846
97.3623,0.0031,1.5067,1.1593,6.8572,184.217,2.0679
97.3734,0.0009,1.5063,1.16,6.9739,184.604,0.2001
97.3842,-0.0016,1.5057,1.1604,6.9585,184.5938,359.318
97.3953,-0.0046,1.5045,1.1606,6.6702,184.0389,359.4142
97.4064,-0.0067,1.5031,1.1608,6.2765,183.3505,0.3182
