time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.0676,-0.1113,1.4941,0.1518,2.3224,1.5913,0.4097
249.0789,-0.1112,1.4941,0.1519,2.3386,1.5829,0.4116
249.0895,-0.1111,1.494,0.152,2.3472,1.5841,0.3514
249.101,-0.111,1.494,0.1521,2.3359,1.53,0.3438
249.1121,-0.111,1.494,0.1521,2.407,1.5279,0.3223
249.1233,-0.111,1.4939,0.1522,2.4044,1.5485,0.3146
249.1344,-0.1108,1.4939,0.1523,2.4259,1.5105,0.2869
249.1457,-0.1107,1.4939,0.1524,2.424,1.5195,0.2863
249.1566,-0.1107,1.4938,0.1525,2.475,1.5452,0.3028
249.1676,-0.1106,1.4939,0.1525,2.4731,1.5469,0.2796
249.1787,-0.1105,1.4939,0.1526,2.4882,1.5247,0.2744
249.1897,-0.1104,1.4938,0.1527,2.4972,1.5683,0.2981
249.201,-0.1103,1.4939,0.1527,2.4827,1.5394,0.2481
249.2122,-0.1103,1.4938,0.1527,2.5405,1.5608,0.2417
249.2233,-0.1102,1.4938,0.1528,2.5384,1.5669,0.2393
249.2342,-0.1101,1.4936,0.1528,2.5775,1.6001,0.2485
249.2454,-0.1101,1.4937,0.1528,2.5879,1.6042,0.261
249.2564,-0.1099,1.4935,0.1528,2.5905,1.5783,0.2197
249.2676,-0.11,1.4936,0.1528,2.6151,1.6175,0.2358
249.2787,-0.1099,1.4935,0.1528,2.6731,1.6218,0.2427
249.2897,-0.1098,1.4935,0.1528,2.6541,1.5818,0.2117
249.3009,-0.1098,1.4935,0.1527,2.6949,1.6645,0.2103
249.3119,-0.1098,1.4935,0.1526,2.681,1.6406,0.2253
249.323,-0.1097,1.4935,0.1526,2.7235,1.6939,0.2066
249.3342,-0.1096,1.4936,0.1525,2.677,1.6505,0.1909
249.3452,-0.1096,1.4936,0.1524,2.6865,1.6885,0.2051
249.3564,-0.1095,1.4936,0.1524,2.6731,1.6685,0.2227
249.3675,-0.1095,1.4935,0.1522,2.6615,1.7072,0.1967
249.3787,-0.1094,1.4935,0.1521,2.6424,1.7256,0.1583
249.3898,-0.1094,1.4936,0.1519,2.6671,1.6753,0.1544
249.4009,-0.1094,1.4936,0.1518,2.6361,1.7056,0.1899
249.4118,-0.1093,1.4936,0.1516,2.6156,1.6573,0.174
249.423,-0.1093,1.4936,0.1515,2.5961,1.7325,0.175
249.4342,-0.1092,1.4936,0.1514,2.6,1.6686,0.1652
249.4454,-0.1092,1.4936,0.1512,2.6018,1.723,0.1649
249.4567,-0.1091,1.4937,0.1511,2.5511,1.7419,0.1345
249.4675,-0.1091,1.4937,0.1508,2.5729,1.722,0.1381
249.4788,-0.109,1.4938,0.1507,2.5452,1.7337,0.1381
249.4899,-0.109,1.4938,0.1505,2.5392,1.7395,0.1584
249.5009,-0.109,1.4938,0.1503,2.513,1.7725,0.1456
249.5121,-0.1088,1.4938,0.1501,2.4813,1.755,0.1632
249.5232,-0.1089,1.4938,0.1499,2.4677,1.7725,0.1327
249.5341,-0.1088,1.4938,0.1496,2.4453,1.7568,0.152
249.5453,-0.1088,1.4938,0.1495,2.4,1.7963,0.1826
249.5564,-0.1087,1.4938,0.1493,2.4088,1.8106,0.1971
249.5676,-0.1087,1.4938,0.1491,2.3498,1.7751,0.1492
249.5786,-0.1087,1.4939,0.1489,2.4028,1.8021,0.1424
249.5896,-0.1087,1.4939,0.1487,2.3283,1.8063,0.1771
249.6008,-0.1087,1.4939,0.1484,2.2433,1.7949,0.1846
249.612,-0.1086,1.4939,0.1482,2.2635,1.8014,0.1731
249.6232,-0.1086,1.494,0.1481,2.2497,1.8047,0.1659
249.6341,-0.1086,1.4939,0.1478,2.2161,1.7735,0.1461
249.6453,-0.1085,1.494,0.1476,2.1949,1.7524,0.2007
249.6564,-0.1085,1.494,0.1474,2.171,1.7547,0.1903
249.6676,-0.1085,1.494,0.1471,2.1538,1.7759,0.1924
249.6787,-0.1085,1.4941,0.147,2.1548,1.7297,0.1938
249.6898,-0.1085,1.4941,0.1468,2.1594,1.7208,0.1869
249.7011,-0.1086,1.4941,0.1465,2.116,1.7137,0.1664
249.7122,-0.1085,1.4941,0.1463,2.0906,1.7334,0.2108
249.7232,-0.1085,1.4941,0.1462,2.0782,1.724,0.1961
249.7342,-0.1085,1.4941,0.1459,2.0564,1.7157,0.2041
249.7454,-0.1085,1.4941,0.1458,2.0409,1.7096,0.2167
249.7565,-0.1085,1.4942,0.1456,2.0654,1.7056,0.2212
249.7677,-0.1085,1.4942,0.1455,2.0147,1.7027,0.2404
249.7788,-0.1085,1.4943,0.1453,1.996,1.6727,0.2335
249.79,-0.1085,1.4943,0.1451,1.9475,1.6645,0.2471
249.8009,-0.1085,1.4943,0.1449,1.9616,1.661,0.2723
249.8122,-0.1085,1.4943,0.1448,1.8941,1.6462,0.2871
249.8231,-0.1085,1.4944,0.1446,1.8944,1.6484,0.2622
249.8343,-0.1085,1.4944,0.1445,1.9004,1.5841,0.3039
249.8455,-0.1085,1.4945,0.1443,1.8095,1.603,0.3121
249.8565,-0.1085,1.4946,0.1443,1.8146,1.5771,0.3142
249.8674,-0.1085,1.4946,0.1441,1.7993,1.5573,0.3256
249.8786,-0.1086,1.4946,0.144,1.7919,1.5449,0.3434
249.8898,-0.1086,1.4946,0.1439,1.7802,1.4985,0.2918
249.9009,-0.1086,1.4947,0.1438,1.7409,1.5232,0.3114
249.9121,-0.1085,1.4948,0.1437,1.7956,1.4996,0.3276
249.9231,-0.1085,1.4947,0.1436,1.7383,1.4983,0.4047
249.9342,-0.1086,1.4948,0.1435,1.739,1.4495,0.3869
249.9453,-0.1086,1.4949,0.1434,1.7,1.4256,0.4013
249.9564,-0.1086,1.4948,0.1433,1.7073,1.3674,0.3842
249.9676,-0.1085,1.4948,0.1432,1.6954,1.386,0.4205
249.9786,-0.1086,1.4949,0.1431,1.6841,1.4051,0.4078
249.9898,-0.1085,1.4949,0.1429,1.6981,1.3908,0.4439
250.0011,-0.1085,1.4949,0.1428,1.7082,1.3816,0.4475
250.012,-0.1085,1.4949,0.1427,1.6679,1.3204,0.4496
250.0229,-0.1085,1.495,0.1426,1.7016,1.2993,0.4735
250.0341,-0.1085,1.495,0.1424,1.7003,1.3165,0.5095
250.0456,-0.1085,1.495,0.1423,1.6439,1.3032,0.497
250.0564,-0.1084,1.495,0.1422,1.6453,1.2931,0.5042
250.0676,-0.1083,1.495,0.1421,1.6502,1.2659,0.4855
250.0788,-0.1083,1.495,0.1419,1.614,1.213,0.4942
250.09,-0.1083,1.4951,0.1418,1.6052,1.2358,0.5221
250.1008,-0.1082,1.4951,0.1416,1.5661,1.2567,0.497
250.112,-0.1082,1.495,0.1415,1.5946,1.1749,0.5252
250.1229,-0.1081,1.4951,0.1413,1.5754,1.1963,0.4879
250.1342,-0.1081,1.4952,0.1412,1.5278,1.1754,0.5197
250.1455,-0.108,1.4952,0.1411,1.4995,1.2133,0.5025
250.1567,-0.1079,1.4953,0.1409,1.4671,1.2035,0.4753
250.1676,-0.1079,1.4953,0.1407,1.422,1.1871,0.4901
250.1788,-0.1078,1.4953,0.1405,1.4251,1.2021,0.4897
250.1903,-0.1077,1.4953,0.1404,1.4018,1.2176,0.4728
250.2009,-0.1076,1.4953,0.1402,1.3986,1.1962,0.4642
250.2121,-0.1076,1.4953,0.1401,1.4029,1.2579,0.4691
250.2231,-0.1075,1.4955,0.1399,1.3562,1.2455,0.467
250.2343,-0.1075,1.4954,0.1397,1.2829,1.2511,0.4266
250.2454,-0.1073,1.4954,0.1396,1.2931,1.2516,0.4562
250.2565,-0.1073,1.4955,0.1394,1.2596,1.2816,0.4682
250.2675,-0.1072,1.4955,0.1392,1.2583,1.3458,0.4159
250.2787,-0.1072,1.4956,0.1391,1.2062,1.2991,0.415
250.29,-0.1071,1.4955,0.1389,1.2469,1.3496,0.4139
250.301,-0.1071,1.4956,0.1388,1.2223,1.3194,0.3876
250.3119,-0.1071,1.4956,0.1386,1.1606,1.3273,0.4067
250.3231,-0.107,1.4956,0.1385,1.2071,1.3789,0.3842
250.3342,-0.107,1.4956,0.1384,1.1537,1.3489,0.3937
250.3455,-0.107,1.4956,0.1382,1.1396,1.3836,0.3779
250.3564,-0.107,1.4956,0.1381,1.1704,1.3978,0.3792
250.3676,-0.107,1.4956,0.1379,1.159,1.3973,0.3708
250.3785,-0.107,1.4957,0.1377,1.1206,1.3675,0.396
250.3895,-0.107,1.4957,0.1376,1.0893,1.3684,0.334
250.4008,-0.107,1.4957,0.1375,1.0763,1.3477,0.3808
250.4121,-0.107,1.4957,0.1373,1.1006,1.3778,0.3628
250.4232,-0.107,1.4957,0.1372,1.0522,1.3883,0.3785
250.4341,-0.107,1.4957,0.1371,1.0638,1.3525,0.3505
250.4452,-0.107,1.4956,0.137,1.0509,1.366,0.386
250.4568,-0.1071,1.4957,0.1368,1.079,1.3832,0.3663
250.4676,-0.1071,1.4957,0.1367,1.0105,1.3312,0.3773
250.4787,-0.1071,1.4956,0.1366,1.0254,1.3758,0.3814
250.4898,-0.1072,1.4956,0.1365,1.0588,1.3565,0.3983
250.501,-0.1072,1.4956,0.1364,1.0841,1.3899,0.3774
250.5121,-0.1072,1.4956,0.1363,1.0616,1.371,0.3689
250.5232,-0.1072,1.4956,0.1362,1.1027,1.3448,0.3823
250.5345,-0.1073,1.4956,0.1361,1.0747,1.3944,0.3494
250.5455,-0.1074,1.4956,0.136,1.0926,1.3814,0.3761
250.5565,-0.1074,1.4956,0.1359,1.0731,1.4044,0.393
250.5677,-0.1074,1.4956,0.1358,1.1044,1.3613,0.383
250.5788,-0.1075,1.4956,0.1357,1.0766,1.3736,0.3816
250.5899,-0.1075,1.4956,0.1356,1.0762,1.3712,0.3695
250.601,-0.1076,1.4957,0.1355,1.0851,1.3636,0.3894
250.6121,-0.1076,1.4958,0.1354,1.0356,1.3712,0.373
250.6232,-0.1076,1.4957,0.1353,1.0668,1.3661,0.3458
250.6344,-0.1076,1.4958,0.1352,1.0578,1.3237,0.3285
250.6454,-0.1077,1.4958,0.1351,1.0143,1.32,0.3054
250.6567,-0.1078,1.4959,0.135,1.0285,1.3454,0.3432
250.6677,-0.1078,1.4959,0.1348,0.9408,1.3457,0.3329
250.679,-0.1078,1.4959,0.1348,0.9752,1.3504,0.3611
250.69,-0.1079,1.496,0.1347,0.9264,1.3564,0.3771
250.701,-0.1079,1.4959,0.1345,0.9178,1.3632,0.3526
250.7119,-0.1079,1.496,0.1345,0.8956,1.394,0.3659
250.7231,-0.108,1.4959,0.1343,0.875,1.3718,0.3287
250.7343,-0.1079,1.4959,0.1343,0.8767,1.3612,0.3349
250.7453,-0.108,1.496,0.1341,0.8729,1.3602,0.334
250.7567,-0.1081,1.496,0.1341,0.8664,1.3684,0.3263
250.7676,-0.108,1.496,0.134,0.8554,1.3452,0.3149
250.7786,-0.1081,1.496,0.1339,0.8672,1.3941,0.2941
250.7899,-0.1081,1.4959,0.1338,0.8614,1.3979,0.3171
250.8009,-0.1081,1.496,0.1339,0.8513,1.3728,0.317
250.812,-0.1081,1.496,0.1337,0.8648,1.3659,0.2939
250.8231,-0.1081,1.496,0.1337,0.889,1.3681,0.2732
250.8342,-0.1082,1.496,0.1336,0.8838,1.3835,0.2745
250.8454,-0.1081,1.496,0.1336,0.8524,1.3833,0.297
250.8565,-0.1081,1.496,0.1335,0.8509,1.373,0.2698
250.8676,-0.1081,1.496,0.1335,0.843,1.3854,0.2379
250.8786,-0.108,1.4959,0.1336,0.8403,1.4025,0.2323
250.8905,-0.108,1.4959,0.1335,0.8738,1.4118,0.2196
250.9008,-0.1082,1.496,0.1336,0.8353,1.4701,0.2155
250.9119,-0.1081,1.496,0.1336,0.8845,1.4169,0.1868
250.9232,-0.1081,1.496,0.1335,0.8977,1.4374,0.1824
250.9343,-0.1081,1.496,0.1335,0.8413,1.441,0.2041
250.9454,-0.108,1.4959,0.1336,0.8622,1.4471,0.1571
250.9565,-0.108,1.4959,0.1336,0.8468,1.4464,0.1879
250.9676,-0.1081,1.4959,0.1336,0.8884,1.4295,0.1299
250.9786,-0.1081,1.4959,0.1336,0.8997,1.4802,0.1381
250.9897,-0.108,1.4959,0.1336,0.9102,1.4933,0.1158
251.0009,-0.1081,1.4959,0.1337,0.9248,1.4477,0.1092
251.0119,-0.1081,1.4959,0.1337,0.9227,1.4844,0.1063
251.0231,-0.1081,1.4959,0.1336,0.931,1.4427,0.116
251.0341,-0.1082,1.4959,0.1337,0.9366,1.4657,0.0854
251.0455,-0.1082,1.496,0.1337,0.9606,1.4584,0.0797
251.0564,-0.1083,1.4959,0.1338,0.9697,1.4875,0.1035
251.0676,-0.1083,1.4959,0.1338,0.9568,1.4404,0.1082
251.0786,-0.1083,1.4959,0.1338,0.9495,1.4605,0.1083
251.0898,-0.1084,1.4959,0.1338,0.9317,1.4899,0.0989
251.1011,-0.1084,1.496,0.1339,0.966,1.4448,0.1181
251.1119,-0.1084,1.496,0.1339,0.931,1.4291,0.1314
251.1232,-0.1086,1.496,0.1339,0.927,1.414,0.0909
251.1342,-0.1086,1.496,0.1339,0.9237,1.4036,0.0881
251.1452,-0.1087,1.4959,0.1339,0.9277,1.4055,0.1499
251.1564,-0.1087,1.496,0.1339,0.9382,1.3977,0.1048
251.1675,-0.1087,1.496,0.1339,0.9498,1.3948,0.1185
251.1788,-0.1088,1.496,0.134,0.9767,1.3453,0.1523
251.1897,-0.1089,1.496,0.134,0.9453,1.3094,0.1274
251.2009,-0.109,1.496,0.134,0.9183,1.3416,0.1163
251.212,-0.109,1.496,0.134,0.9551,1.3277,0.1121
251.2231,-0.1091,1.496,0.134,0.922,1.3225,0.1531
251.2343,-0.1092,1.496,0.1341,0.9261,1.2949,0.128
251.2453,-0.1093,1.496,0.134,0.8928,1.2986,0.1409
251.2565,-0.1093,1.496,0.134,0.9318,1.2802,0.1757
251.2675,-0.1094,1.496,0.134,0.9168,1.2618,0.1726
251.2787,-0.1095,1.4961,0.134,0.9006,1.224,0.1793
251.2898,-0.1096,1.496,0.134,0.8887,1.2229,0.1993
251.3008,-0.1096,1.496,0.134,0.8906,1.2462,0.2019
251.3119,-0.1098,1.496,0.134,0.879,1.2146,0.1845
251.3232,-0.1098,1.496,0.134,0.918,1.2053,0.22
251.3342,-0.1098,1.496,0.134,0.9152,1.1999,0.2281
251.3454,-0.1099,1.4961,0.134,0.89,1.1478,0.2068
251.3566,-0.11,1.496,0.134,0.8643,1.1662,0.2519
251.3675,-0.11,1.496,0.1339,0.8529,1.1526,0.1985
251.3786,-0.1101,1.4961,0.1338,0.8233,1.1344,0.2005
251.3897,-0.1102,1.496,0.1338,0.8503,1.1468,0.2028
251.401,-0.1103,1.4961,0.1337,0.8898,1.1296,0.2259
251.4121,-0.1104,1.4961,0.1337,0.8435,1.1023,0.2714
251.4232,-0.1104,1.4961,0.1336,0.8449,1.1146,0.2357
251.4343,-0.1104,1.496,0.1335,0.8341,1.0838,0.2642
251.4455,-0.1105,1.496,0.1334,0.8391,1.0679,0.2894
251.4566,-0.1106,1.4961,0.1334,0.9019,1.0555,0.2782
251.4678,-0.1107,1.4961,0.1332,0.8078,1.0782,0.2983
251.4788,-0.1107,1.4961,0.1332,0.8245,1.0752,0.3275
251.4898,-0.1108,1.4962,0.1331,0.8404,1.0761,0.3121
251.501,-0.1109,1.4962,0.1331,0.8196,1.0514,0.3514
251.5121,-0.1109,1.4962,0.1329,0.7986,1.0652,0.3432
251.5232,-0.1111,1.4963,0.1329,0.7827,1.0329,0.3454
251.5342,-0.1111,1.4963,0.1328,0.7439,1.0273,0.4088
251.5454,-0.1111,1.4963,0.1327,0.7496,1.0091,0.3766
251.5565,-0.1112,1.4963,0.1325,0.7772,0.9819,0.3635
251.5676,-0.1113,1.4963,0.1324,0.7718,1.0136,0.3856
251.5786,-0.1113,1.4964,0.1324,0.7575,0.98,0.3875
251.59,-0.1114,1.4964,0.1322,0.717,0.9834,0.4016
251.6009,-0.1114,1.4964,0.1321,0.7171,0.9588,0.4545
251.612,-0.1115,1.4965,0.132,0.7025,0.9483,0.4463
251.6231,-0.1115,1.4965,0.132,0.6482,0.9312,0.4438
251.6342,-0.1115,1.4965,0.1319,0.6742,0.9234,0.4163
251.6454,-0.1115,1.4965,0.1318,0.6554,0.9239,0.4583
251.6566,-0.1115,1.4965,0.1317,0.6403,0.9243,0.4889
251.6678,-0.1116,1.4966,0.1315,0.6616,0.9168,0.4902
251.6788,-0.1116,1.4966,0.1315,0.6297,0.9453,0.4994
251.6897,-0.1116,1.4966,0.1314,0.6418,0.9516,0.5345
251.701,-0.1116,1.4965,0.1313,0.6641,0.9191,0.4932
251.7125,-0.1116,1.4965,0.1312,0.6555,0.9324,0.5285
251.7231,-0.1116,1.4965,0.1311,0.6279,0.9377,0.5314
251.7344,-0.1116,1.4965,0.1311,0.657,0.9298,0.5146
251.7454,-0.1116,1.4965,0.131,0.6566,0.8759,0.5259
251.7566,-0.1115,1.4965,0.1308,0.652,0.9287,0.5153
251.7675,-0.1115,1.4965,0.1308,0.6614,0.898,0.5317
251.7789,-0.1114,1.4965,0.1307,0.6956,0.9011,0.526
251.79,-0.1114,1.4965,0.1306,0.628,0.8681,0.5361
251.801,-0.1113,1.4965,0.1305,0.6896,0.8876,0.5369
251.8122,-0.1112,1.4964,0.1304,0.6874,0.9222,0.4945
251.8232,-0.1112,1.4964,0.1304,0.6718,0.8558,0.5046
251.8343,-0.1111,1.4965,0.1303,0.6332,0.9033,0.5008
251.8455,-0.111,1.4965,0.1302,0.6751,0.8925,0.4719
251.8566,-0.1109,1.4964,0.1301,0.6669,0.8812,0.4459
251.8677,-0.1109,1.4964,0.1301,0.6507,0.925,0.4439
251.8788,-0.1108,1.4964,0.13,0.6538,0.9458,0.452
251.8901,-0.1107,1.4965,0.13,0.6147,0.9382,0.433
251.9011,-0.1106,1.4965,0.13,0.6181,0.9784,0.4116
251.912,-0.1106,1.4964,0.1299,0.5924,0.9689,0.4047
251.9231,-0.1105,1.4964,0.1299,0.5861,0.9757,0.3881
251.9342,-0.1104,1.4964,0.1299,0.5562,0.9483,0.3943
251.9454,-0.1104,1.4965,0.1299,0.5476,0.9567,0.3488
251.9565,-0.1102,1.4964,0.1299,0.5346,0.9716,0.3563
251.9676,-0.1101,1.4965,0.1299,0.5543,0.9467,0.3272
251.9788,-0.11,1.4965,0.1299,0.5237,0.9428,0.3101
251.9899,-0.11,1.4966,0.13,0.532,0.9683,0.2691
252.001,-0.1099,1.4965,0.13,0.503,0.9465,0.2716
252.0122,-0.1098,1.4965,0.13,0.5064,0.9229,0.2477
252.0233,-0.1097,1.4965,0.1302,0.5154,0.938,0.231
252.0345,-0.1096,1.4965,0.1302,0.4836,0.9653,0.2261
252.0455,-0.1096,1.4965,0.1303,0.4838,0.9796,0.1993
252.0566,-0.1095,1.4965,0.1303,0.4929,0.9589,0.199
252.0677,-0.1094,1.4964,0.1305,0.5167,0.9611,0.1763
252.0788,-0.1094,1.4964,0.1305,0.555,0.9771,0.1655
252.09,-0.1094,1.4964,0.1306,0.5467,0.9544,0.137
252.1012,-0.1093,1.4964,0.1307,0.5786,0.9263,0.1609
252.1123,-0.1092,1.4964,0.1308,0.5623,0.9505,0.1469
252.1231,-0.1091,1.4963,0.1308,0.6014,0.9744,0.1362
252.1342,-0.1091,1.4963,0.1309,0.6386,0.9561,0.1093
252.1454,-0.1091,1.4963,0.131,0.6681,0.9734,0.1069
252.1567,-0.1091,1.4964,0.1311,0.6913,0.9331,0.0748
252.1677,-0.1091,1.4964,0.1312,0.6919,0.9282,0.0638
252.1787,-0.1091,1.4964,0.1313,0.7028,0.9785,0.0828
252.19,-0.1091,1.4964,0.1314,0.7213,0.9613,0.1071
252.2009,-0.1091,1.4964,0.1314,0.6914,0.9684,0.1089
252.212,-0.1091,1.4964,0.1315,0.7256,1.0115,0.0708
252.2231,-0.109,1.4964,0.1316,0.7263,1.001,0.0964
252.2342,-0.1091,1.4964,0.1317,0.7018,1.0044,0.0767
252.2453,-0.1091,1.4963,0.1318,0.7532,1.003,0.0829
252.2566,-0.1091,1.4964,0.132,0.7167,1.0264,0.0627
252.2676,-0.1091,1.4963,0.132,0.7582,0.9727,0.0772
252.2789,-0.1091,1.4963,0.1322,0.7748,0.937,0.071
252.2899,-0.1092,1.4963,0.1322,0.7561,0.9332,0.0946
252.3009,-0.1092,1.4963,0.1323,0.737,0.9782,0.1192
252.312,-0.1092,1.4963,0.1324,0.8007,0.9484,0.096
252.3233,-0.1092,1.4963,0.1325,0.8317,0.979,0.097
252.3342,-0.1092,1.4963,0.1326,0.797,0.9019,0.106
252.3455,-0.1093,1.4963,0.1327,0.8107,0.9651,0.1378
252.3565,-0.1093,1.4964,0.1329,0.8121,0.9352,0.1284
252.3675,-0.1093,1.4964,0.1329,0.7709,0.9672,0.1554
252.3785,-0.1093,1.4963,0.133,0.8176,0.9104,0.144
252.3899,-0.1094,1.4964,0.1331,0.8219,0.9716,0.1338
252.4009,-0.1093,1.4964,0.1332,0.8039,0.9735,0.163
252.4121,-0.1094,1.4964,0.1334,0.8587,0.9572,0.1286
252.4232,-0.1094,1.4964,0.1334,0.7999,0.9671,0.141
252.4343,-0.1095,1.4964,0.1335,0.7911,0.9847,0.2079
252.4456,-0.1095,1.4964,0.1336,0.7958,0.9588,0.1505
252.4565,-0.1095,1.4963,0.1336,0.7718,0.9649,0.1946
252.4678,-0.1096,1.4964,0.1338,0.7525,0.9876,0.1925
252.4786,-0.1096,1.4964,0.1339,0.789,0.9712,0.2252
252.49,-0.1097,1.4963,0.134,0.7718,0.9836,0.2215
252.5008,-0.1098,1.4964,0.1341,0.8152,0.9721,0.21
252.5118,-0.1097,1.4963,0.1342,0.7875,0.9427,0.2353
252.5231,-0.1098,1.4963,0.1343,0.7722,0.9206,0.2361
252.5342,-0.1099,1.4962,0.1344,0.8086,0.9389,0.2866
252.5452,-0.1099,1.4962,0.1346,0.7938,0.9552,0.2826
252.5565,-0.1099,1.4962,0.1346,0.8475,0.9141,0.311
252.5676,-0.11,1.4962,0.1347,0.8319,0.9036,0.3319
252.5786,-0.1101,1.4962,0.1348,0.8696,0.8662,0.352
252.5898,-0.1101,1.4961,0.1349,0.8479,0.8379,0.364
252.601,-0.1102,1.4961,0.135,0.88,0.8683,0.3766
252.6123,-0.1101,1.496,0.1351,0.9104,0.8404,0.3703
252.6232,-0.1101,1.496,0.1352,0.9149,0.8241,0.3815
252.6342,-0.1102,1.496,0.1352,0.9573,0.7996,0.4174
252.6452,-0.1102,1.496,0.1353,0.9873,0.8309,0.3979
252.6564,-0.1102,1.496,0.1354,0.9807,0.8376,0.415
252.6676,-0.1102,1.496,0.1355,0.9568,0.8243,0.4043
252.6787,-0.1102,1.4959,0.1356,0.9728,0.8352,0.426
252.6897,-0.1101,1.4961,0.1356,0.9066,0.8138,0.4207
252.7009,-0.1102,1.4961,0.1357,0.9456,0.7821,0.4356
252.712,-0.1101,1.496,0.1357,0.9504,0.8018,0.4322
252.723,-0.11,1.496,0.1357,0.9447,0.7796,0.3893
252.7344,-0.11,1.496,0.1358,0.9123,0.7836,0.4176
252.7453,-0.11,1.4961,0.1358,0.8958,0.7978,0.3968
252.7563,-0.11,1.496,0.1358,0.8884,0.7915,0.4089
252.7676,-0.11,1.496,0.1358,0.8885,0.7733,0.4141
252.7787,-0.1099,1.496,0.1358,0.868,0.7669,0.3871
252.7898,-0.1098,1.496,0.1358,0.9064,0.7312,0.3863
252.801,-0.1098,1.496,0.1359,0.9042,0.7387,0.3825
252.8118,-0.1098,1.496,0.1359,0.8532,0.7281,0.393
252.8231,-0.1098,1.4961,0.1359,0.8625,0.7142,0.3932
252.8343,-0.1097,1.496,0.1359,0.8076,0.7468,0.3656
252.8454,-0.1097,1.496,0.1359,0.8038,0.6832,0.3436
252.8566,-0.1096,1.496,0.1359,0.8341,0.6898,0.3551
252.8675,-0.1096,1.496,0.1359,0.8605,0.6861,0.3957
252.8784,-0.1095,1.496,0.1358,0.8454,0.7114,0.3626
252.8905,-0.1094,1.4961,0.1358,0.8034,0.6463,0.3697
252.9009,-0.1093,1.496,0.1358,0.8118,0.692,0.3575
252.9118,-0.1093,1.4961,0.1358,0.8503,0.6774,0.3174
252.9229,-0.1091,1.496,0.1359,0.7932,0.6609,0.3169
252.9343,-0.1091,1.4961,0.1358,0.7998,0.702,0.2806
252.9453,-0.109,1.496,0.1358,0.8252,0.6873,0.2519
252.9564,-0.1089,1.496,0.1358,0.7849,0.713,0.2439
252.9675,-0.1088,1.4961,0.1358,0.7942,0.6968,0.2272
252.9785,-0.1087,1.496,0.1358,0.8118,0.7221,0.2304
252.9897,-0.1086,1.496,0.1357,0.8094,0.6777,0.1901
253.0008,-0.1086,1.4961,0.1358,0.8085,0.7611,0.2205
253.0119,-0.1085,1.496,0.1358,0.7992,0.7758,0.2098
253.023,-0.1084,1.4961,0.1358,0.807,0.7876,0.2188
253.0342,-0.1083,1.4961,0.1358,0.8021,0.8299,0.2055
253.0453,-0.1082,1.496,0.1358,0.7892,0.8035,0.1831
253.0563,-0.1081,1.496,0.1358,0.8037,0.8297,0.1965
253.0674,-0.1081,1.496,0.1359,0.795,0.8101,0.1968
253.0789,-0.108,1.496,0.136,0.8158,0.7519,0.1331
253.0897,-0.108,1.496,0.136,0.8281,0.7755,0.1564
253.1008,-0.1079,1.4959,0.136,0.805,0.7557,0.1308
253.1118,-0.1078,1.496,0.1361,0.8139,0.7626,0.1494
253.1231,-0.1077,1.496,0.1361,0.8373,0.7275,0.1297
253.1341,-0.1076,1.4961,0.1361,0.7975,0.7268,0.1292
253.1452,-0.1075,1.4961,0.1362,0.8036,0.7165,0.1386
253.1563,-0.1074,1.4961,0.1362,0.7957,0.7107,0.0866
253.1676,-0.1073,1.4961,0.1363,0.7651,0.7021,0.0678
253.1787,-0.1072,1.4961,0.1363,0.786,0.7126,0.0207
253.1897,-0.1071,1.4961,0.1364,0.7707,0.6831,-0.0022
253.2009,-0.1069,1.4961,0.1364,0.7766,0.7144,0.0277
253.2121,-0.1069,1.4961,0.1364,0.7432,0.7228,0.0252
253.2232,-0.1067,1.496,0.1365,0.7622,0.7111,-0.0025
253.2347,-0.1067,1.4961,0.1365,0.7757,0.764,359.9852
253.2454,-0.1066,1.496,0.1365,0.7772,0.7818,359.9904
253.2565,-0.1064,1.496,0.1366,0.7914,0.7849,359.9662
253.2675,-0.1064,1.496,0.1365,0.7962,0.769,359.9713
253.2787,-0.1063,1.4961,0.1365,0.8353,0.8441,359.9246
253.2897,-0.1062,1.496,0.1366,0.7838,0.8428,359.8754
253.3008,-0.1061,1.4961,0.1366,0.779,0.8504,359.9047
253.3121,-0.1061,1.496,0.1366,0.7677,0.8462,359.891
253.3232,-0.1061,1.4962,0.1367,0.7558,0.9081,359.9101
253.3343,-0.106,1.4961,0.1366,0.7309,0.915,359.8846
253.3455,-0.1059,1.4961,0.1367,0.7972,0.9147,359.8675
253.3566,-0.1059,1.4961,0.1367,0.7409,0.9051,359.8477
253.3677,-0.1058,1.4962,0.1367,0.7503,0.9356,359.8608
253.3788,-0.1058,1.4962,0.1367,0.768,0.9275,359.833
253.39,-0.1059,1.4963,0.1366,0.6921,0.9464,359.8391
253.4009,-0.1058,1.4963,0.1367,0.7216,0.9412,359.8403
253.412,-0.1058,1.4963,0.1366,0.7285,0.9481,359.8327
253.4232,-0.1058,1.4964,0.1366,0.7338,0.9445,359.8421
253.4343,-0.1058,1.4964,0.1366,0.7265,0.9261,359.8442
253.4458,-0.1058,1.4965,0.1365,0.7236,0.928,359.8358
253.4566,-0.1057,1.4966,0.1364,0.6895,0.941,359.8168
253.4677,-0.1058,1.4967,0.1364,0.7203,0.9136,359.7991
