time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.0475,0.156,1.6444,0.0723,4.722,355.0544,358.6507
259.0586,0.1559,1.6443,0.0724,4.7591,355.0769,358.6242
259.0697,0.1559,1.6442,0.0724,4.7709,355.0353,358.6526
259.0807,0.1557,1.6443,0.0724,4.7849,355.0601,358.6431
259.0917,0.1557,1.6442,0.0724,4.8013,355.0438,358.6465
259.1029,0.1556,1.6443,0.0725,4.7906,355.0654,358.6319
259.1145,0.1555,1.6443,0.0726,4.8075,355.062,358.6414
259.1252,0.1554,1.6442,0.0726,4.8056,355.0442,358.6149
259.1363,0.1553,1.6442,0.0726,4.795,355.0792,358.6389
259.1475,0.1552,1.6442,0.0727,4.8037,355.0863,358.6311
259.1584,0.1551,1.6442,0.0728,4.8495,355.0642,358.6369
259.1696,0.1551,1.6442,0.0728,4.8156,355.0389,358.6618
259.1806,0.1551,1.6442,0.0729,4.825,355.0435,358.6303
259.1917,0.155,1.6443,0.0729,4.826,355.0132,358.5925
259.2031,0.1549,1.6443,0.073,4.7694,355.1126,358.5914
259.2142,0.1548,1.6443,0.0731,4.7955,355.0948,358.5482
259.2252,0.1548,1.6443,0.0731,4.7994,355.1194,358.5629
259.2364,0.1547,1.6443,0.0732,4.7615,355.1509,358.5567
259.2477,0.1546,1.6443,0.0733,4.7759,355.1116,358.5947
259.2584,0.1545,1.6443,0.0733,4.7745,355.148,358.5675
259.2696,0.1544,1.6443,0.0734,4.7818,355.1198,358.587
259.2808,0.1543,1.6442,0.0736,4.7703,355.1438,358.5633
259.292,0.1542,1.6443,0.0736,4.7746,355.134,358.5749
259.3029,0.1541,1.6443,0.0737,4.7835,355.1487,358.5361
259.3141,0.154,1.6443,0.0738,4.7854,355.1358,358.5947
259.3253,0.1539,1.6442,0.0738,4.775,355.1308,358.5426
259.3363,0.1538,1.6442,0.0738,4.7672,355.1276,358.5981
259.3474,0.1538,1.6442,0.0739,4.8022,355.1047,358.5672
259.3586,0.1537,1.6442,0.0739,4.8418,355.1148,358.5686
259.3696,0.1537,1.6442,0.074,4.8245,355.1273,358.5725
259.3807,0.1536,1.6441,0.074,4.8146,355.1745,358.5745
259.3918,0.1536,1.6442,0.0741,4.8268,355.1542,358.5756
259.4028,0.1535,1.6442,0.0741,4.798,355.1544,358.5821
259.414,0.1534,1.6442,0.0741,4.8029,355.1682,358.5701
259.4252,0.1534,1.6442,0.0742,4.8189,355.171,358.5618
259.4363,0.1533,1.6443,0.0742,4.8172,355.2112,358.5295
259.4476,0.1532,1.6442,0.0742,4.7858,355.1875,358.552
259.4585,0.1532,1.6443,0.0742,4.8047,355.1666,358.5381
259.4696,0.1531,1.6443,0.0742,4.8004,355.255,358.5232
259.4809,0.1531,1.6442,0.0743,4.8384,355.1612,358.5405
259.4918,0.153,1.6443,0.0743,4.8476,355.23,358.5492
259.503,0.153,1.6443,0.0743,4.8003,355.2194,358.5428
259.514,0.1528,1.6443,0.0743,4.8681,355.2456,358.4967
259.5251,0.1527,1.6444,0.0743,4.8444,355.2658,358.5054
259.5362,0.1526,1.6444,0.0743,4.8628,355.2401,358.5164
259.5474,0.1526,1.6445,0.0744,4.8495,355.2695,358.4861
259.5585,0.1525,1.6444,0.0743,4.8249,355.2434,358.4792
259.5696,0.1525,1.6443,0.0744,4.7952,355.242,358.4671
259.5807,0.1523,1.6445,0.0744,4.7864,355.2893,358.4541
259.5917,0.1522,1.6445,0.0743,4.785,355.2604,358.4786
259.6029,0.1521,1.6444,0.0744,4.8312,355.2362,358.4769
259.614,0.152,1.6444,0.0744,4.8369,355.2657,358.4898
259.6252,0.1519,1.6445,0.0743,4.7926,355.2924,358.5117
259.6365,0.1518,1.6445,0.0744,4.8202,355.2557,358.4959
259.6473,0.1517,1.6445,0.0744,4.8326,355.3046,358.5044
259.6584,0.1515,1.6445,0.0744,4.8042,355.2657,358.4995
259.6696,0.1513,1.6444,0.0745,4.825,355.2416,358.5159
259.6809,0.1512,1.6445,0.0744,4.8121,355.2464,358.4868
259.6921,0.151,1.6445,0.0745,4.831,355.217,358.486
259.7029,0.1509,1.6444,0.0745,4.8277,355.1414,358.4985
259.7139,0.1508,1.6444,0.0745,4.8759,355.1662,358.5002
259.725,0.1506,1.6444,0.0745,4.8779,355.1029,358.5051
259.7363,0.1505,1.6444,0.0744,4.902,355.0849,358.4733
259.7474,0.1503,1.6444,0.0744,4.9087,355.0816,358.475
259.7585,0.1502,1.6443,0.0744,4.9332,355.042,358.4994
259.7696,0.1501,1.6443,0.0744,4.9394,355.0142,358.5255
259.7811,0.15,1.6443,0.0743,4.9918,354.9728,358.5059
259.7919,0.1499,1.6443,0.0743,4.9918,354.972,358.5293
259.8029,0.1498,1.6444,0.0743,5.0037,355.0019,358.5309
259.814,0.1498,1.6444,0.0742,4.9997,354.9543,358.5373
259.8252,0.1497,1.6444,0.0741,4.9937,354.9131,358.5778
259.8363,0.1497,1.6445,0.074,5.0212,354.9272,358.5814
259.8475,0.1496,1.6445,0.074,5.0156,354.9354,358.5727
259.8586,0.1496,1.6445,0.0738,4.9818,354.9234,358.5506
259.8696,0.1495,1.6444,0.0738,4.9944,354.8983,358.4945
259.8807,0.1495,1.6444,0.0737,5.0352,354.9044,358.454
259.892,0.1494,1.6444,0.0736,5.0271,354.8891,358.4865
259.9031,0.1494,1.6445,0.0735,5.0423,354.8554,358.4874
259.9141,0.1493,1.6444,0.0734,5.0389,354.918,358.5371
259.9252,0.1492,1.6445,0.0733,5.0397,354.8671,358.5255
259.9376,0.1492,1.6445,0.0732,5.0587,354.8495,358.5361
259.9473,0.1491,1.6445,0.0732,5.0111,354.8447,358.5327
259.9584,0.1489,1.6444,0.073,5.0196,354.8007,358.5349
259.9703,0.1488,1.6444,0.0729,5.0402,354.7659,358.4732
259.9807,0.1489,1.6444,0.0728,5.0614,354.7572,358.523
259.9915,0.1487,1.6444,0.0727,5.0458,354.7659,358.5558
260.003,0.1487,1.6444,0.0726,5.0614,354.7113,358.5351
260.0139,0.1487,1.6445,0.0725,5.0736,354.7231,358.5426
260.0251,0.1487,1.6445,0.0723,5.0091,354.7244,358.619
260.0362,0.1487,1.6445,0.0722,4.9775,354.693,358.5807
260.0473,0.1487,1.6445,0.072,5.004,354.6911,358.6357
260.0584,0.1486,1.6445,0.072,5.021,354.6708,358.672
260.0695,0.1487,1.6445,0.0718,5.0224,354.7015,358.7104
260.0807,0.1486,1.6445,0.0717,5.0042,354.7353,358.7029
260.0919,0.1487,1.6444,0.0716,4.9931,354.6693,358.6639
260.1028,0.1487,1.6444,0.0715,5.0128,354.6702,358.626
260.114,0.1488,1.6443,0.0714,5.0085,354.6502,358.6181
260.1251,0.1487,1.6444,0.0713,5.0084,354.696,358.6206
260.1362,0.1488,1.6443,0.0712,5.0521,354.6408,358.578
260.1473,0.1489,1.6442,0.071,5.0941,354.6907,358.6342
260.1584,0.1489,1.6442,0.0709,5.1006,354.6936,358.6414
260.1696,0.149,1.6441,0.0708,5.1297,354.7403,358.6727
260.1808,0.149,1.6442,0.0706,5.1951,354.7453,358.6287
260.1919,0.1491,1.6441,0.0705,5.1889,354.7422,358.6105
260.203,0.1491,1.6442,0.0704,5.1933,354.7781,358.6111
260.2141,0.1492,1.6442,0.0702,5.2074,354.8017,358.5756
260.2252,0.1492,1.6442,0.0701,5.2337,354.7909,358.5724
260.2365,0.1493,1.6442,0.07,5.1829,354.8357,358.5631
260.2474,0.1493,1.6442,0.0698,5.1954,354.8572,358.5695
260.2585,0.1494,1.6442,0.0697,5.1746,354.8645,358.5699
260.2698,0.1494,1.6442,0.0696,5.1709,354.9097,358.5359
260.2808,0.1495,1.6442,0.0695,5.1742,354.8805,358.5711
260.2917,0.1495,1.6442,0.0693,5.1274,354.9247,358.5845
260.3031,0.1496,1.6441,0.0692,5.1425,354.9543,358.5727
260.3142,0.1496,1.6442,0.0691,5.2077,354.9514,358.5539
260.3253,0.1498,1.6441,0.069,5.2164,354.9436,358.5926
260.3362,0.1498,1.6441,0.0688,5.2063,354.9992,358.535
260.3474,0.1498,1.6441,0.0687,5.1982,354.994,358.56
260.3588,0.15,1.6441,0.0686,5.2138,355.0084,358.5822
260.3697,0.15,1.6441,0.0684,5.259,354.9858,358.5645
260.3807,0.1501,1.6442,0.0683,5.2498,355.015,358.596
260.3918,0.1502,1.6441,0.0682,5.2408,355.0104,358.5898
260.4031,0.1503,1.6441,0.0681,5.2296,355.0224,358.5888
260.414,0.1504,1.644,0.0679,5.2558,354.9995,358.6135
260.4253,0.1505,1.6441,0.0678,5.2781,355.0282,358.6269
260.4361,0.1507,1.644,0.0676,5.285,355.0806,358.6223
260.4474,0.1508,1.6441,0.0675,5.2869,355.1031,358.6362
260.4589,0.1509,1.6441,0.0674,5.2518,355.0747,358.6582
260.47,0.151,1.644,0.0673,5.2571,355.0675,358.6693
260.4806,0.1511,1.644,0.0671,5.3065,355.0809,358.671
260.4917,0.1512,1.644,0.067,5.3384,355.0649,358.644
260.5031,0.1513,1.6441,0.0669,5.3095,355.0942,358.632
260.5139,0.1514,1.6441,0.0667,5.2938,355.0622,358.6566
260.525,0.1516,1.6441,0.0666,5.317,355.1214,358.6457
260.5362,0.1519,1.644,0.0664,5.2901,355.0794,358.662
260.5474,0.152,1.644,0.0663,5.325,355.0957,358.6774
260.5584,0.1522,1.6439,0.0662,5.2944,355.1506,358.6278
260.5697,0.1524,1.6439,0.0661,5.2969,355.1379,358.5433
260.581,0.1525,1.6439,0.066,5.3211,355.1728,358.5698
260.5918,0.1527,1.6439,0.0659,5.3586,355.1613,358.5367
260.6029,0.1529,1.6438,0.0657,5.3879,355.2301,358.6309
260.614,0.1531,1.6436,0.0656,5.4252,355.2095,358.6372
260.6251,0.1533,1.6436,0.0655,5.388,355.2105,358.6346
260.6363,0.1536,1.6436,0.0654,5.4693,355.2042,358.5959
260.6474,0.1538,1.6435,0.0652,5.4705,355.2454,358.5496
260.6584,0.154,1.6435,0.0651,5.4441,355.2487,358.523
260.6696,0.1541,1.6437,0.0651,5.417,355.2977,358.4492
260.6809,0.1543,1.6437,0.0649,5.4147,355.3146,358.4077
260.6918,0.1543,1.6437,0.0647,5.382,355.3413,358.4193
260.7029,0.1544,1.6437,0.0646,5.4329,355.3934,358.4212
260.7141,0.1545,1.6437,0.0644,5.4275,355.3388,358.4311
260.7252,0.1545,1.6437,0.0644,5.4383,355.3549,358.4344
260.7366,0.1545,1.6438,0.0643,5.4522,355.3383,358.4517
260.7475,0.1545,1.6438,0.0641,5.4641,355.2933,358.4014
260.7586,0.1546,1.6438,0.064,5.4634,355.2602,358.4069
260.7699,0.1546,1.6439,0.0638,5.4136,355.2236,358.4377
260.7808,0.1547,1.6439,0.0637,5.3987,355.2064,358.4554
260.7919,0.1547,1.6438,0.0636,5.3704,355.1593,358.414
260.8029,0.1548,1.6439,0.0634,5.3727,355.165,358.3688
260.8141,0.1548,1.6438,0.0633,5.4274,355.0914,358.37
260.8254,0.1548,1.6438,0.0633,5.4143,355.0661,358.3642
260.8363,0.1549,1.6438,0.0631,5.3871,355.0356,358.3802
260.8473,0.155,1.6438,0.063,5.4188,355.0571,358.3741
260.8584,0.1551,1.6438,0.0629,5.425,355.0626,358.4092
260.8696,0.1551,1.6438,0.0628,5.4502,355.0654,358.3671
260.8808,0.1553,1.6438,0.0627,5.464,355.104,358.3365
260.8918,0.1554,1.6438,0.0627,5.458,355.1039,358.3631
260.9029,0.1554,1.6439,0.0625,5.4539,355.1079,358.3731
260.9141,0.1555,1.644,0.0625,5.4138,355.171,358.389
260.925,0.1555,1.6439,0.0624,5.3865,355.216,358.3932
260.9366,0.1556,1.6439,0.0624,5.3837,355.2523,358.4382
260.9475,0.1556,1.6438,0.0623,5.3633,355.2392,358.3789
260.9584,0.1556,1.6438,0.0623,5.3671,355.2581,358.3955
260.9696,0.1557,1.6439,0.0623,5.3417,355.2556,358.4135
260.9806,0.1557,1.6439,0.0623,5.3446,355.2054,358.3861
260.9918,0.1557,1.6439,0.0622,5.3052,355.1907,358.3574
261.003,0.1558,1.6438,0.0623,5.2906,355.1947,358.4213
261.014,0.1558,1.6439,0.0623,5.2609,355.209,358.3831
261.0251,0.1559,1.6438,0.0623,5.2679,355.1697,358.3729
261.0361,0.1559,1.6438,0.0623,5.2347,355.1071,358.3675
261.0473,0.156,1.6438,0.0623,5.2018,355.1374,358.3603
261.0584,0.156,1.6438,0.0623,5.1955,355.1572,358.3828
261.07,0.1561,1.6438,0.0623,5.2126,355.175,358.358
261.0815,0.1561,1.6438,0.0624,5.1945,355.1729,358.3607
261.0917,0.1562,1.6438,0.0624,5.2096,355.1604,358.3716
261.1029,0.1562,1.6439,0.0624,5.207,355.1644,358.3702
261.1141,0.1562,1.6439,0.0624,5.1587,355.1799,358.3781
261.1252,0.1563,1.6439,0.0624,5.1631,355.1563,358.3759
261.1364,0.1562,1.644,0.0624,5.1412,355.1593,358.3462
261.1473,0.1563,1.644,0.0624,5.1707,355.1699,358.339
261.1586,0.1563,1.6441,0.0625,5.1342,355.1395,358.3336
261.1701,0.1562,1.6442,0.0625,5.1307,355.1564,358.3103
261.1811,0.1562,1.6443,0.0626,5.1032,355.1661,358.3103
261.192,0.1562,1.6444,0.0626,5.0445,355.1787,358.3443
261.2029,0.1561,1.6445,0.0626,5.0329,355.1946,358.3598
261.214,0.1561,1.6447,0.0628,4.9862,355.1594,358.3395
261.225,0.156,1.6448,0.0628,4.9097,355.1518,358.3119
261.2363,0.1559,1.6448,0.0629,4.8742,355.1574,358.3218
261.2474,0.1559,1.6448,0.063,4.8421,355.1612,358.2773
261.2584,0.1558,1.6449,0.063,4.8078,355.1738,358.2595
261.2696,0.1557,1.6448,0.0631,4.7919,355.1652,358.287
261.2808,0.1556,1.6448,0.0631,4.8075,355.1653,358.3004
261.2917,0.1555,1.6449,0.0631,4.8176,355.1566,358.3457
261.303,0.1554,1.645,0.0632,4.7664,355.1113,358.3307
261.3141,0.1553,1.645,0.0633,4.7253,355.13,358.3487
261.3252,0.1552,1.6451,0.0632,4.6864,355.0908,358.3374
261.3363,0.1551,1.645,0.0633,4.6543,355.0905,358.3279
261.3474,0.1551,1.6451,0.0633,4.6377,355.0551,358.3115
261.3586,0.1549,1.6451,0.0634,4.5854,355.024,358.2922
261.3696,0.1549,1.6451,0.0633,4.5613,355.0889,358.2938
261.3807,0.1548,1.6451,0.0633,4.5519,355.0078,358.2628
261.3918,0.1548,1.6451,0.0633,4.5134,355.0514,358.2703
261.4028,0.1548,1.6452,0.0632,4.5188,355.0256,358.2743
261.414,0.1548,1.6453,0.0631,4.5097,355.026,358.256
261.4254,0.1547,1.6453,0.0631,4.4692,355.0507,358.2284
261.4363,0.1547,1.6453,0.063,4.4804,355.095,358.2163
261.4474,0.1547,1.6455,0.063,4.4003,355.1081,358.2263
261.4585,0.1548,1.6455,0.0629,4.3462,355.0957,358.1643
261.4696,0.1547,1.6457,0.0628,4.2939,355.1031,358.1424
261.481,0.1548,1.6457,0.0627,4.2511,355.1097,358.1116
261.4918,0.1547,1.6458,0.0627,4.1266,355.1581,358.1038
261.5041,0.1547,1.6458,0.0626,4.0846,355.1272,358.1033
261.5142,0.1547,1.6459,0.0626,3.9938,355.1677,358.0999
261.5253,0.1547,1.6459,0.0625,3.9394,355.1736,358.0734
261.5364,0.1547,1.6459,0.0624,3.9286,355.1639,358.0212
261.5475,0.1548,1.6459,0.0624,3.8803,355.2035,358.0128
261.5585,0.1547,1.6458,0.0623,3.8849,355.1964,358.0066
261.5696,0.1548,1.6459,0.0623,3.7875,355.2501,358.0208
261.5808,0.1547,1.6458,0.0622,3.7739,355.2565,357.9955
261.5917,0.1547,1.6458,0.0621,3.7725,355.3041,358.0247
261.6041,0.1547,1.6457,0.0621,3.7823,355.3328,358.0122
261.6142,0.1547,1.6457,0.062,3.7414,355.3774,358.0516
261.625,0.1547,1.6458,0.062,3.7787,355.4096,358.071
261.6362,0.1547,1.6457,0.0619,3.7791,355.4228,358.0703
261.6472,0.1546,1.6457,0.0618,3.7454,355.4449,358.0733
261.6585,0.1546,1.6457,0.0618,3.6917,355.461,358.1175
261.6699,0.1546,1.6457,0.0617,3.6795,355.4856,358.1382
261.6806,0.1546,1.6456,0.0617,3.6797,355.4891,358.1563
261.6916,0.1544,1.6456,0.0616,3.7161,355.4623,358.2067
261.7029,0.1545,1.6456,0.0616,3.7137,355.4574,358.2698
261.714,0.1545,1.6457,0.0615,3.6728,355.4187,358.3008
261.7252,0.1544,1.6456,0.0614,3.647,355.3806,358.2985
261.7361,0.1544,1.6455,0.0614,3.6,355.3515,358.3144
261.7473,0.1545,1.6455,0.0614,3.6056,355.3292,358.2971
261.7585,0.1545,1.6455,0.0613,3.5984,355.3087,358.3178
261.7697,0.1545,1.6454,0.0613,3.5916,355.2753,358.2766
261.7806,0.1546,1.6454,0.0613,3.5581,355.2558,358.3071
261.7919,0.1547,1.6455,0.0612,3.5266,355.265,358.3401
261.8028,0.1547,1.6454,0.0612,3.5812,355.2325,358.3586
261.814,0.1548,1.6454,0.0612,3.5309,355.2458,358.3686
261.8252,0.1548,1.6454,0.0613,3.5015,355.2637,358.3832
261.8362,0.1549,1.6453,0.0613,3.4859,355.2606,358.3968
261.8475,0.155,1.6453,0.0613,3.5022,355.236,358.4339
261.8586,0.1551,1.6451,0.0614,3.469,355.2187,358.4491
261.8697,0.1552,1.6451,0.0614,3.4795,355.2374,358.4233
261.8808,0.1553,1.6451,0.0615,3.4805,355.2574,358.4078
261.8919,0.1554,1.645,0.0615,3.5181,355.2813,358.4019
261.9031,0.1555,1.645,0.0615,3.5373,355.3094,358.3972
261.9141,0.1555,1.6449,0.0616,3.5897,355.3099,358.405
261.9254,0.1555,1.6449,0.0616,3.5861,355.3845,358.4684
261.9364,0.1557,1.6449,0.0617,3.6454,355.3732,358.4878
261.9475,0.1557,1.6449,0.0617,3.6403,355.3384,358.4756
261.9586,0.1558,1.6449,0.0618,3.6453,355.3952,358.523
261.9697,0.1558,1.6448,0.0617,3.7079,355.3432,358.5119
261.9807,0.1558,1.6449,0.0618,3.6898,355.3557,358.5096
261.9919,0.1558,1.6449,0.0618,3.6547,355.3929,358.5276
262.0031,0.1558,1.6449,0.0618,3.6844,355.3257,358.554
262.0141,0.1558,1.645,0.0618,3.6999,355.3539,358.5602
262.0253,0.1559,1.645,0.0618,3.6779,355.3243,358.6053
262.0364,0.1559,1.645,0.0619,3.6521,355.2416,358.547
262.0475,0.1559,1.645,0.0618,3.6387,355.3074,358.5633
262.0587,0.1559,1.6451,0.0619,3.5848,355.2244,358.5893
262.0699,0.1559,1.6451,0.0619,3.5934,355.2163,358.5615
262.0809,0.1559,1.6452,0.062,3.5771,355.214,358.554
262.0919,0.156,1.6451,0.062,3.5459,355.1852,358.5836
262.103,0.156,1.6452,0.062,3.5376,355.139,358.6131
262.1143,0.1561,1.6452,0.0621,3.5331,355.1604,358.5724
262.126,0.1561,1.6452,0.0622,3.4904,355.1744,358.5891
262.1364,0.1561,1.6452,0.0623,3.5053,355.1406,358.5521
262.1474,0.1562,1.6452,0.0623,3.4699,355.1419,358.5808
262.1585,0.1562,1.6453,0.0625,3.4876,355.1908,358.5623
262.1694,0.1563,1.6453,0.0626,3.4976,355.1809,358.6037
262.1807,0.1563,1.6452,0.0627,3.4606,355.1725,358.5599
262.1916,0.1563,1.6452,0.0627,3.5046,355.1832,358.5724
262.2029,0.1563,1.6451,0.0628,3.4746,355.1901,358.5539
262.2141,0.1563,1.6451,0.0629,3.4782,355.2523,358.5609
262.2261,0.1563,1.645,0.063,3.5069,355.2593,358.5683
262.2362,0.1563,1.645,0.0631,3.5563,355.2432,358.5457
262.2473,0.1562,1.645,0.0631,3.5425,355.2466,358.5379
262.2584,0.1562,1.645,0.0633,3.5786,355.2451,358.5498
262.2697,0.1563,1.645,0.0633,3.6065,355.2245,358.5559
262.2807,0.1562,1.6449,0.0635,3.6284,355.2793,358.551
262.2916,0.1562,1.6449,0.0635,3.6332,355.2484,358.5534
262.3026,0.1562,1.6449,0.0637,3.6246,355.2827,358.5402
262.3139,0.1562,1.6449,0.0637,3.6943,355.3036,358.4823
262.3247,0.1562,1.6449,0.0638,3.6678,355.3099,358.4514
262.3361,0.1561,1.6449,0.0639,3.7181,355.2907,358.5143
262.3472,0.1562,1.6449,0.0639,3.7304,355.3489,358.4549
262.3585,0.1561,1.6449,0.064,3.7511,355.3518,358.5131
262.3695,0.1561,1.6449,0.0641,3.7482,355.4053,358.4937
262.3808,0.1561,1.645,0.0641,3.737,355.4098,358.4885
262.3917,0.156,1.6449,0.0642,3.7377,355.4347,358.4864
262.4029,0.156,1.6449,0.0643,3.7718,355.3825,358.4193
262.4139,0.1559,1.6448,0.0644,3.7751,355.413,358.4349
262.425,0.1558,1.6448,0.0645,3.8026,355.4141,358.4557
262.4362,0.1558,1.6448,0.0646,3.7944,355.369,358.4364
262.4474,0.1557,1.6448,0.0646,3.8118,355.4032,358.4476
262.4585,0.1557,1.6448,0.0647,3.8472,355.3892,358.4018
262.4696,0.1557,1.6449,0.0648,3.8489,355.3871,358.4211
262.4806,0.1556,1.6448,0.065,3.8298,355.4312,358.4019
262.4922,0.1556,1.6448,0.065,3.8383,355.3965,358.4351
262.503,0.1556,1.6448,0.0651,3.8584,355.4188,358.4614
262.5139,0.1556,1.6448,0.0652,3.8639,355.403,358.4484
262.525,0.1555,1.6448,0.0654,3.8884,355.4269,358.4417
262.5362,0.1555,1.6449,0.0655,3.9484,355.4412,358.3853
262.5474,0.1555,1.6449,0.0655,3.8896,355.4306,358.3582
262.5583,0.1555,1.6449,0.0657,3.9049,355.4422,358.3391
262.5695,0.1555,1.6449,0.0657,3.9022,355.4489,358.3316
262.5807,0.1555,1.6449,0.0659,3.9218,355.443,358.3594
262.5919,0.1554,1.6449,0.066,3.9208,355.4259,358.3958
262.6029,0.1555,1.645,0.066,3.9507,355.4643,358.4268
262.6139,0.1555,1.645,0.0661,3.934,355.4885,358.4156
262.6251,0.1554,1.645,0.0662,3.9515,355.4558,358.3916
262.6363,0.1553,1.6451,0.0662,3.9257,355.4751,358.4148
262.6473,0.1553,1.6451,0.0663,3.9697,355.4569,358.3634
262.6584,0.1553,1.645,0.0663,3.9517,355.4421,358.4095
262.6695,0.1552,1.645,0.0664,3.935,355.4464,358.4175
262.6808,0.1552,1.645,0.0664,3.9303,355.3811,358.356
262.6919,0.1551,1.645,0.0664,3.9656,355.3654,358.3639
262.7029,0.1551,1.645,0.0664,4.0081,355.2796,358.3431
262.7141,0.1551,1.645,0.0665,3.9779,355.3026,358.3134
262.725,0.1551,1.6451,0.0665,4.0355,355.2627,358.3011
262.7362,0.1552,1.645,0.0665,4.0266,355.2365,358.3485
262.7477,0.1551,1.645,0.0665,4.0453,355.2498,358.369
262.7585,0.1551,1.645,0.0665,4.063,355.2635,358.4064
262.7696,0.1551,1.6451,0.0664,4.1247,355.27,358.3774
262.7806,0.1552,1.645,0.0665,4.0895,355.3119,358.3908
262.7917,0.1551,1.6451,0.0665,4.0998,355.3427,358.3972
262.8028,0.1551,1.6451,0.0665,4.0704,355.2941,358.419
262.8138,0.1551,1.645,0.0664,4.1051,355.3569,358.4629
262.8249,0.155,1.6451,0.0664,4.12,355.3423,358.4511
262.8359,0.1551,1.645,0.0664,4.1038,355.3043,358.4782
262.8473,0.1551,1.645,0.0664,4.1177,355.3067,358.4332
262.8585,0.155,1.6451,0.0663,4.1147,355.3352,358.4283
262.8699,0.155,1.6451,0.0663,4.0947,355.3633,358.4798
262.8806,0.155,1.6452,0.0662,4.0935,355.3087,358.4569
262.8916,0.1551,1.6452,0.0662,4.0909,355.2855,358.4572
262.9027,0.1551,1.6453,0.0661,4.0663,355.3457,358.4532
262.9137,0.155,1.6453,0.0661,4.0456,355.2755,358.4417
262.925,0.155,1.6453,0.0662,4.0227,355.308,358.4304
262.9361,0.155,1.6452,0.0661,3.9952,355.2892,358.4615
262.9482,0.155,1.6452,0.066,3.9857,355.3167,358.4256
262.9587,0.1551,1.6452,0.066,3.9803,355.2769,358.3951
262.9694,0.1551,1.6452,0.066,3.983,355.283,358.4202
262.9807,0.1551,1.6452,0.066,3.979,355.2961,358.3655
262.9917,0.1552,1.6452,0.066,4.0007,355.2901,358.3639
263.0029,0.1552,1.6452,0.0659,3.987,355.2693,358.3655
263.0139,0.1553,1.6451,0.0659,3.9923,355.3039,358.401
263.025,0.1553,1.6452,0.0659,4.0307,355.3452,358.4288
263.0362,0.1553,1.6452,0.0659,4.0077,355.3579,358.4279
263.0472,0.1553,1.6452,0.0658,4.0288,355.3471,358.425
263.0581,0.1553,1.6452,0.0658,4.0395,355.3467,358.4191
263.0695,0.1553,1.6451,0.0659,4.04,355.386,358.4269
263.0808,0.1553,1.6451,0.0659,4.0219,355.4023,358.4404
263.0917,0.1554,1.6451,0.0659,4.0497,355.4075,358.4368
263.1028,0.1553,1.6452,0.0658,4.071,355.4235,358.4427
263.1138,0.1554,1.6451,0.0658,4.0278,355.4283,358.44
263.125,0.1553,1.6452,0.0659,4.0708,355.4172,358.4357
263.1362,0.1554,1.6451,0.0659,4.0375,355.4336,358.3939
263.1474,0.1554,1.6451,0.0659,4.0249,355.4324,358.4593
263.1585,0.1554,1.6451,0.066,4.0493,355.4675,358.423
263.1696,0.1554,1.6451,0.066,4.0356,355.4742,358.3969
263.1809,0.1554,1.6451,0.066,4.0576,355.4466,358.3969
263.1917,0.1554,1.645,0.066,4.0589,355.4522,358.4119
263.2029,0.1554,1.645,0.0661,4.11,355.492,358.4415
263.214,0.1554,1.6451,0.0661,4.0919,355.5409,358.3928
263.225,0.1554,1.6451,0.0661,4.0861,355.5062,358.3634
263.2362,0.1554,1.6452,0.0662,4.0641,355.5278,358.3331
263.2472,0.1554,1.6452,0.0661,4.0848,355.5686,358.299
263.2585,0.1553,1.6452,0.0662,4.0695,355.5267,358.3477
263.2696,0.1553,1.6451,0.0662,4.0535,355.5888,358.4002
263.2807,0.1552,1.6451,0.0663,4.0645,355.598,358.4207
263.2919,0.1551,1.6451,0.0663,4.1147,355.5877,358.4401
263.3029,0.1552,1.6451,0.0664,4.0905,355.6028,358.4117
263.3141,0.155,1.645,0.0664,4.1307,355.618,358.4181
263.3253,0.155,1.645,0.0665,4.115,355.5967,358.42
263.3363,0.155,1.645,0.0665,4.1294,355.5486,358.4093
263.3474,0.1549,1.645,0.0666,4.1445,355.5449,358.4134
263.359,0.1549,1.645,0.0666,4.159,355.5378,358.3789
263.3699,0.1548,1.645,0.0667,4.1551,355.5539,358.3983
263.3806,0.1548,1.645,0.0667,4.1841,355.5298,358.4483
263.3918,0.1548,1.6449,0.0667,4.2003,355.5283,358.4159
263.4027,0.1547,1.6449,0.0668,4.2454,355.5137,358.406
263.4139,0.1548,1.6449,0.0668,4.1991,355.5096,358.4239
263.425,0.1546,1.6449,0.067,4.2233,355.4971,358.4383
263.4361,0.1546,1.6449,0.067,4.2512,355.4886,358.4579
263.4475,0.1546,1.6449,0.067,4.221,355.503,358.4373
263.4584,0.1545,1.6448,0.0671,4.265,355.5282,358.4172
263.4695,0.1545,1.6448,0.0671,4.2723,355.5037,358.4193
263.4807,0.1544,1.6448,0.0672,4.2766,355.5136,358.4207
263.4916,0.1544,1.6448,0.0673,4.2509,355.5186,358.3982
263.5029,0.1543,1.6448,0.0674,4.2613,355.5113,358.4041
263.5139,0.1542,1.6449,0.0674,4.2737,355.4934,358.3949
263.525,0.1542,1.6449,0.0675,4.2575,355.4428,358.404
263.5361,0.1541,1.6448,0.0676,4.2734,355.4767,358.4225
263.5471,0.1541,1.6448,0.0676,4.29,355.5105,358.4227
263.5583,0.154,1.6448,0.0678,4.3136,355.467,358.4265
