time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.4817,0.1686,1.6384,0.0765,9.4542,356.5848,358.7258
298.4929,0.1686,1.6382,0.0765,9.5943,356.6341,358.7219
298.5037,0.1687,1.638,0.0766,9.7897,356.6825,358.6991
298.5151,0.1687,1.638,0.0766,9.9379,356.7185,358.7424
298.5263,0.1687,1.6379,0.0766,10.0942,356.7861,358.7183
298.5372,0.1688,1.6378,0.0767,10.2064,356.836,358.7162
298.5484,0.1687,1.6377,0.0768,10.2855,356.8628,358.6412
298.5596,0.1687,1.6376,0.077,10.3758,356.9257,358.6108
298.5706,0.1687,1.6375,0.077,10.4956,356.9222,358.5513
298.5818,0.1686,1.6374,0.0771,10.5474,356.9539,358.5464
298.5928,0.1686,1.6373,0.0772,10.64,357.0113,358.5327
298.6038,0.1685,1.6373,0.0773,10.7515,357.0329,358.5092
298.6152,0.1685,1.6372,0.0774,10.8336,357.0673,358.5273
298.626,0.1684,1.6371,0.0775,10.9565,357.0875,358.4827
298.6371,0.1683,1.637,0.0776,11.049,357.12,358.489
298.6495,0.1682,1.6368,0.0777,11.1387,357.1862,358.5042
298.6596,0.1681,1.6367,0.0778,11.2602,357.1744,358.4688
298.6703,0.168,1.6369,0.078,11.3376,357.2196,358.5133
298.6815,0.168,1.6371,0.078,11.3726,357.2151,358.5342
298.6928,0.1678,1.6371,0.0781,11.3915,357.2474,358.5155
298.7037,0.1677,1.6371,0.0783,11.3418,357.2361,358.5074
298.7149,0.1676,1.6371,0.0784,11.3018,357.2431,358.5379
298.7261,0.1674,1.6372,0.0786,11.3735,357.2529,358.5383
298.7372,0.1672,1.6371,0.0786,11.3355,357.2564,358.5318
298.748,0.1671,1.6372,0.0788,11.3377,357.248,358.5803
298.7592,0.1671,1.6373,0.079,11.3735,357.212,358.565
298.7703,0.1669,1.6373,0.0791,11.3296,357.208,358.5344
298.7815,0.1668,1.6373,0.0793,11.2902,357.1631,358.5539
298.7928,0.1666,1.6372,0.0794,11.3245,357.1886,358.574
298.8038,0.1665,1.6373,0.0795,11.3499,357.0872,358.5951
298.815,0.1664,1.6372,0.0797,11.3797,357.1183,358.59
298.8259,0.1663,1.6371,0.0798,11.3832,357.0833,358.6938
298.8369,0.1662,1.637,0.08,11.403,357.0425,358.6746
298.8483,0.1661,1.6371,0.0802,11.4049,357.0288,358.7097
298.8595,0.166,1.6371,0.0803,11.433,356.9921,358.7098
298.8704,0.166,1.637,0.0805,11.4184,356.9275,358.7123
298.8817,0.1659,1.637,0.0806,11.4398,356.9135,358.7341
298.8928,0.1658,1.6368,0.0807,11.4347,356.8121,358.719
298.9039,0.1658,1.6367,0.0808,11.4321,356.8274,358.7812
298.9149,0.1658,1.6367,0.0809,11.5036,356.7683,358.7561
298.926,0.1658,1.6365,0.081,11.5779,356.7148,358.7439
298.9373,0.1658,1.6367,0.0811,11.605,356.6971,358.7963
298.9483,0.1659,1.6366,0.0811,11.5996,356.6799,358.799
298.9595,0.166,1.6367,0.0812,11.5729,356.6706,358.8393
298.9707,0.166,1.6367,0.0813,11.5752,356.6701,358.8336
298.9817,0.1661,1.6367,0.0812,11.5606,356.6984,358.8419
298.9928,0.1661,1.6367,0.0813,11.5399,356.6523,358.8509
299.0039,0.1661,1.6366,0.0814,11.5117,356.695,358.8095
299.0151,0.1662,1.6367,0.0814,11.511,356.6731,358.7972
299.0263,0.1663,1.6367,0.0814,11.4747,356.6803,358.7672
299.0372,0.1663,1.6367,0.0814,11.4794,356.7348,358.7734
299.0483,0.1664,1.6367,0.0814,11.414,356.7541,358.7831
299.0594,0.1664,1.6368,0.0815,11.4012,356.718,358.7592
299.0703,0.1666,1.6368,0.0815,11.3792,356.8022,358.7712
299.0815,0.1666,1.6369,0.0815,11.3334,356.8025,358.7167
299.0929,0.1667,1.6369,0.0815,11.2778,356.8171,358.7033
299.1038,0.1668,1.637,0.0815,11.2161,356.855,358.6362
299.1149,0.1669,1.6372,0.0815,11.2186,356.9194,358.6382
299.126,0.1669,1.6372,0.0815,11.1264,356.9931,358.6787
299.1372,0.167,1.6373,0.0816,11.0688,356.9941,358.6251
299.1483,0.167,1.6373,0.0815,11.0327,357.0528,358.629
299.1595,0.1671,1.6373,0.0816,11.0248,357.1007,358.6682
299.1705,0.1672,1.6373,0.0816,10.9584,357.1364,358.6608
299.1815,0.1672,1.6374,0.0816,10.9947,357.2221,358.672
299.1927,0.1673,1.6374,0.0816,10.9244,357.2461,358.6981
299.2039,0.1674,1.6374,0.0816,10.8899,357.2803,358.6586
299.2148,0.1674,1.6375,0.0816,10.8404,357.3669,358.6963
299.2261,0.1675,1.6375,0.0816,10.8132,357.4318,358.734
299.2372,0.1675,1.6375,0.0816,10.7942,357.4236,358.7022
299.2484,0.1676,1.6374,0.0816,10.7248,357.502,358.7628
299.2596,0.1676,1.6375,0.0816,10.7756,357.5056,358.7249
299.2707,0.1676,1.6375,0.0816,10.7386,357.5337,358.7888
299.282,0.1677,1.6374,0.0816,10.741,357.541,358.7662
299.2931,0.1678,1.6374,0.0816,10.6986,357.5462,358.7617
299.304,0.1678,1.6375,0.0817,10.6715,357.5471,358.7553
299.315,0.1678,1.6375,0.0816,10.6705,357.5716,358.7114
299.3263,0.1679,1.6375,0.0816,10.6681,357.5931,358.7011
299.3372,0.1679,1.6374,0.0816,10.6599,357.5849,358.6667
299.3484,0.168,1.6375,0.0815,10.5992,357.6436,358.6862
299.3595,0.168,1.6375,0.0815,10.6043,357.6066,358.6256
299.3706,0.1681,1.6375,0.0815,10.5927,357.6485,358.6432
299.3818,0.1682,1.6376,0.0815,10.5661,357.7256,358.6394
299.3931,0.1682,1.6376,0.0814,10.5125,357.7984,358.5859
299.4038,0.1683,1.6377,0.0814,10.4876,357.8332,358.5662
299.4151,0.1683,1.6378,0.0813,10.4355,357.8263,358.5034
299.4262,0.1682,1.6378,0.0813,10.3986,357.8891,358.535
299.437,0.1683,1.6377,0.0812,10.3949,357.925,358.5044
299.4483,0.1682,1.6379,0.0812,10.3436,357.9782,358.5194
299.4597,0.1682,1.6379,0.0811,10.2947,358.0278,358.5421
299.4707,0.1682,1.6381,0.081,10.2179,358.1153,358.5907
299.4816,0.1682,1.6382,0.0809,10.1662,358.1377,358.5784
299.4929,0.1681,1.6385,0.0807,10.0853,358.2011,358.5958
299.5039,0.1681,1.6386,0.0806,10.0127,358.2369,358.5958
299.5154,0.168,1.639,0.0805,9.9103,358.2752,358.5893
299.5263,0.1679,1.6392,0.0803,9.7776,358.3035,358.6222
299.5373,0.1679,1.6394,0.0802,9.6231,358.3413,358.6314
299.5483,0.1679,1.6396,0.0801,9.5327,358.3671,358.6403
299.5594,0.1677,1.6398,0.08,9.385,358.4282,358.6707
299.571,0.1676,1.6399,0.0799,9.3128,358.4317,358.6991
299.5818,0.1676,1.64,0.0799,9.1684,358.4766,358.7295
299.5928,0.1675,1.6401,0.0798,9.1236,358.432,358.7001
299.6039,0.1674,1.6402,0.0798,8.9965,358.4799,358.7791
299.615,0.1674,1.6403,0.0797,8.9408,358.479,358.7491
299.6261,0.1672,1.6405,0.0797,8.8934,358.5218,358.7821
299.6374,0.1672,1.6405,0.0797,8.8043,358.4863,358.822
299.6483,0.1671,1.6407,0.0797,8.7234,358.5126,358.8019
299.6595,0.167,1.6406,0.0797,8.654,358.5099,358.8267
299.6705,0.1669,1.6407,0.0797,8.5793,358.4814,358.8575
299.6817,0.1668,1.6407,0.0798,8.6007,358.491,358.8526
299.6928,0.1668,1.6408,0.0798,8.5189,358.5145,358.8608
299.7038,0.1667,1.6408,0.0799,8.5067,358.4446,358.9032
299.715,0.1666,1.6408,0.0799,8.4657,358.4597,358.9372
299.7261,0.1664,1.6408,0.0799,8.4634,358.4397,358.9258
299.7372,0.1664,1.6409,0.0799,8.398,358.4239,358.9619
299.7483,0.1664,1.641,0.0799,8.362,358.4122,358.9767
299.7594,0.1663,1.6411,0.0799,8.2991,358.3741,358.9646
299.7704,0.1662,1.6413,0.0799,8.211,358.3618,359.0051
299.782,0.1661,1.6414,0.08,8.1421,358.31,359.046
299.7928,0.166,1.6415,0.08,8.0521,358.2608,359.0232
299.8043,0.1659,1.6414,0.08,7.9852,358.2553,359.0756
299.8152,0.1659,1.6415,0.08,7.9434,358.2379,359.1095
299.8261,0.1658,1.6416,0.08,7.901,358.1589,359.1528
299.8372,0.1657,1.6416,0.08,7.8478,358.1631,359.1905
299.8481,0.1656,1.6416,0.08,7.7785,358.0767,359.1891
299.8595,0.1656,1.6416,0.0801,7.7451,358.0165,359.2247
299.8707,0.1656,1.6417,0.0801,7.6858,357.9884,359.2403
299.8817,0.1655,1.6416,0.0802,7.7247,357.9488,359.2628
299.8929,0.1655,1.6416,0.0802,7.7003,357.9454,359.2605
299.9039,0.1654,1.6415,0.0802,7.6906,357.8677,359.2576
299.9151,0.1653,1.6415,0.0802,7.6723,357.8378,359.2611
299.9262,0.1653,1.6415,0.0803,7.6794,357.7646,359.2649
299.9372,0.1653,1.6415,0.0804,7.6807,357.7304,359.2634
299.9484,0.1653,1.6415,0.0804,7.6533,357.7623,359.3051
299.9596,0.1653,1.6413,0.0804,7.6516,357.7435,359.2736
299.9707,0.1653,1.6413,0.0804,7.7015,357.6778,359.2666
299.9817,0.1653,1.6412,0.0804,7.7161,357.6721,359.2807
299.9928,0.1652,1.6412,0.0806,7.7485,357.594,359.2447
300.0038,0.1652,1.6412,0.0805,7.8066,357.5438,359.2739
300.015,0.1651,1.6411,0.0807,7.8489,357.5119,359.2731
300.0261,0.1651,1.6411,0.0807,7.7992,357.5321,359.2904
300.0371,0.1651,1.6411,0.0807,7.8348,357.455,359.2582
300.0482,0.1651,1.6411,0.0807,7.8512,357.502,359.2436
300.0594,0.1651,1.6411,0.0807,7.8491,357.3859,359.2364
300.0703,0.165,1.6411,0.0807,7.8673,357.3651,359.2133
300.0818,0.1651,1.6411,0.0807,7.8562,357.3607,359.2449
300.0928,0.165,1.6412,0.0807,7.8708,357.3269,359.2434
300.1037,0.165,1.6411,0.0807,7.8715,357.2969,359.2611
300.1153,0.165,1.6411,0.0806,7.8349,357.2773,359.2388
300.1262,0.1649,1.6412,0.0806,7.8187,357.2278,359.2652
300.1373,0.1649,1.6412,0.0806,7.8289,357.1997,359.2395
300.1485,0.1649,1.6412,0.0806,7.812,357.1862,359.2604
300.1596,0.1648,1.6412,0.0806,7.7789,357.2048,359.2583
300.1707,0.1648,1.6413,0.0805,7.7407,357.1496,359.272
300.1819,0.1648,1.6414,0.0804,7.7098,357.0825,359.2577
300.1928,0.1647,1.6415,0.0804,7.6656,357.0352,359.3073
300.2037,0.1647,1.6416,0.0803,7.5867,357.0528,359.311
300.2149,0.1646,1.6416,0.0804,7.5245,356.9829,359.304
300.2261,0.1646,1.6417,0.0802,7.4833,356.9323,359.2935
300.2372,0.1645,1.6416,0.0802,7.4541,356.8738,359.2983
300.2486,0.1646,1.6416,0.08,7.4402,356.8318,359.2655
300.2597,0.1645,1.6416,0.08,7.452,356.7997,359.2782
300.2708,0.1646,1.6415,0.0798,7.4626,356.7728,359.2213
300.2819,0.1645,1.6415,0.0797,7.4368,356.7581,359.2293
300.2929,0.1645,1.6416,0.0797,7.4501,356.7335,359.1966
300.3041,0.1646,1.6415,0.0795,7.4742,356.7252,359.2009
300.3152,0.1646,1.6415,0.0794,7.4853,356.7833,359.2219
300.3266,0.1646,1.6415,0.0792,7.437,356.7629,359.2577
300.3373,0.1647,1.6414,0.0792,7.4819,356.7766,359.2735
300.3484,0.1647,1.6414,0.0791,7.527,356.809,359.188
300.3599,0.1647,1.6413,0.079,7.5445,356.8535,359.2401
300.3707,0.1648,1.6413,0.0789,7.5728,356.865,359.2304
300.3818,0.1648,1.6413,0.0788,7.5989,356.9102,359.2122
300.393,0.1648,1.6412,0.0787,7.6204,356.9402,359.1909
300.4039,0.1649,1.6412,0.0786,7.6288,356.9828,359.1685
300.4152,0.1648,1.6411,0.0786,7.6431,356.9742,359.1291
300.4261,0.1649,1.6412,0.0784,7.6697,357.0072,359.144
300.4373,0.1649,1.6412,0.0784,7.6357,357.0325,359.1749
300.4484,0.165,1.6411,0.0783,7.6379,357.0692,359.1595
300.4597,0.1649,1.6411,0.0782,7.6645,357.0782,359.1603
300.4707,0.1648,1.6411,0.078,7.6786,357.1207,359.157
300.4819,0.1648,1.6411,0.078,7.7118,357.1289,359.1012
300.4929,0.1649,1.6411,0.0779,7.6574,357.1602,359.1094
300.504,0.1649,1.6411,0.0778,7.675,357.1913,359.1431
300.5152,0.1648,1.6411,0.0777,7.6376,357.1912,359.0954
300.5263,0.1649,1.641,0.0777,7.6115,357.2344,359.1113
300.5379,0.1648,1.6409,0.0776,7.6516,357.2487,359.1178
300.5486,0.1648,1.6409,0.0776,7.6174,357.2783,359.1362
300.5597,0.1648,1.6409,0.0775,7.6577,357.236,359.1363
300.5709,0.1647,1.6408,0.0775,7.6665,357.2763,359.0701
300.5818,0.1647,1.6408,0.0774,7.6812,357.3388,359.0816
300.5932,0.1647,1.6408,0.0774,7.6971,357.3492,359.1127
300.6041,0.1647,1.6407,0.0774,7.6762,357.3516,359.0567
300.6151,0.1646,1.6407,0.0773,7.686,357.3641,359.0865
300.6263,0.1646,1.6407,0.0773,7.6917,357.3134,359.1053
300.6374,0.1646,1.6406,0.0773,7.6768,357.4014,359.1633
300.6486,0.1646,1.6406,0.0773,7.6946,357.4103,359.1085
300.6599,0.1646,1.6407,0.0774,7.6845,357.3882,359.1073
300.6708,0.1646,1.6406,0.0773,7.6703,357.4411,359.0483
300.6819,0.1645,1.6406,0.0773,7.6439,357.4609,359.0385
300.6928,0.1643,1.6405,0.0774,7.6883,357.4578,359.0388
300.7041,0.1644,1.6405,0.0774,7.6838,357.4594,359.0551
300.7154,0.1643,1.6405,0.0774,7.6883,357.4762,359.0753
300.7262,0.1643,1.6404,0.0774,7.6627,357.5497,359.1168
300.7374,0.1642,1.6405,0.0774,7.6546,357.5444,359.0911
300.7486,0.1642,1.6404,0.0775,7.6773,357.5588,359.1035
300.7596,0.1641,1.6404,0.0774,7.6968,357.6284,359.1612
300.7709,0.164,1.6404,0.0775,7.6817,357.5901,359.093
300.7822,0.164,1.6404,0.0776,7.6655,357.6176,359.1337
300.7932,0.1639,1.6404,0.0776,7.659,357.6488,359.1222
300.8042,0.1638,1.6404,0.0776,7.701,357.576,359.1036
300.8154,0.1638,1.6404,0.0777,7.6205,357.6314,359.1154
300.8265,0.1636,1.6404,0.0777,7.6269,357.5922,359.143
300.8374,0.1636,1.6405,0.0777,7.6475,357.6487,359.135
300.8488,0.1635,1.6405,0.0777,7.6305,357.5973,359.1413
300.86,0.1634,1.6405,0.0777,7.6149,357.6217,359.1274
300.8708,0.1634,1.6406,0.0779,7.5807,357.6035,359.153
300.882,0.1634,1.6406,0.078,7.5726,357.6433,359.204
300.8932,0.1633,1.6407,0.0781,7.5479,357.6386,359.1453
300.9041,0.1632,1.6406,0.0781,7.5307,357.6359,359.1807
300.9154,0.1631,1.6407,0.0782,7.5008,357.6358,359.1689
300.9264,0.1631,1.6408,0.0784,7.4921,357.6269,359.1365
300.9375,0.163,1.6408,0.0785,7.4795,357.6884,359.1425
300.9486,0.1629,1.6407,0.0786,7.4993,357.7106,359.147
300.9601,0.1629,1.6408,0.0787,7.4845,357.7335,359.132
300.9711,0.1629,1.6408,0.0789,7.4496,357.7794,359.1146
300.9821,0.1629,1.6409,0.079,7.448,357.8174,359.0773
300.9933,0.1628,1.6409,0.0792,7.4569,357.8833,359.0912
301.0043,0.1628,1.6409,0.0793,7.4639,357.9308,359.0828
301.0154,0.1628,1.6409,0.0795,7.4793,357.9865,359.0638
301.0265,0.1627,1.6409,0.0796,7.4306,358.0669,359.0895
301.0378,0.1627,1.641,0.0797,7.4389,358.084,359.0581
301.0492,0.1627,1.6409,0.0799,7.4524,358.1338,359.0678
301.0599,0.1626,1.6409,0.08,7.4191,358.1927,359.0761
301.071,0.1625,1.6409,0.0801,7.4262,358.1834,359.0547
301.0822,0.1623,1.6409,0.0803,7.469,358.2316,359.0535
301.0935,0.1623,1.6409,0.0804,7.4946,358.2452,359.0265
301.1041,0.1622,1.641,0.0805,7.4852,358.1704,359.0587
301.1154,0.162,1.6409,0.0805,7.4697,358.1566,359.0674
301.1265,0.162,1.641,0.0806,7.4822,358.1394,359.0836
301.1376,0.1619,1.6411,0.0807,7.4583,358.044,359.074
301.1487,0.1619,1.6411,0.0808,7.4737,358.0397,359.1161
301.1598,0.1619,1.6412,0.0808,7.4219,357.9913,359.1469
301.1708,0.162,1.6413,0.081,7.3832,357.9719,359.1917
301.1819,0.162,1.6413,0.081,7.3908,357.9132,359.1673
301.1932,0.1621,1.6413,0.0812,7.3474,357.8651,359.1778
301.2043,0.1622,1.6413,0.0811,7.332,357.8935,359.1614
301.2154,0.1623,1.6413,0.0813,7.3295,357.8559,359.1613
301.2266,0.1623,1.6413,0.0813,7.2877,357.8405,359.2107
301.2377,0.1625,1.6413,0.0815,7.278,357.8775,359.2241
301.2487,0.1626,1.6413,0.0815,7.2797,357.858,359.2016
301.2597,0.1628,1.6413,0.0816,7.2625,357.8886,359.1846
301.2708,0.1629,1.6413,0.0817,7.2553,357.9041,359.1461
301.282,0.1631,1.6412,0.0818,7.2142,357.9447,359.0981
301.2931,0.1632,1.6412,0.0818,7.1644,358.0136,359.0813
301.3048,0.1634,1.6411,0.0819,7.2272,358.0421,359.06
301.3155,0.1635,1.6411,0.082,7.2117,358.0791,359.0255
301.3264,0.1636,1.6411,0.082,7.2247,358.1235,359.0683
301.3378,0.1637,1.6411,0.0821,7.2488,358.1284,359.0226
301.3488,0.1639,1.6411,0.0822,7.217,358.2133,358.9909
301.36,0.164,1.6411,0.0822,7.1953,358.2635,358.9886
301.371,0.164,1.6411,0.0823,7.1638,358.2697,358.9408
301.3821,0.1641,1.641,0.0823,7.1476,358.3313,358.9169
301.3932,0.1641,1.641,0.0824,7.1789,358.3243,358.8823
301.4041,0.1642,1.641,0.0824,7.1693,358.3876,358.845
301.4152,0.1642,1.641,0.0825,7.1425,358.3864,358.8203
301.4263,0.1642,1.6411,0.0825,7.1387,358.4165,358.8177
301.4375,0.1642,1.6411,0.0826,7.1326,358.4069,358.828
301.4487,0.1642,1.641,0.0827,7.1201,358.4286,358.7755
301.4599,0.1642,1.6411,0.0828,7.1486,358.4502,358.7353
301.471,0.1641,1.6411,0.0829,7.1443,358.482,358.7493
301.4821,0.1641,1.641,0.0829,7.1436,358.518,358.7147
301.4931,0.1641,1.6411,0.083,7.1505,358.4889,358.728
301.5043,0.1641,1.6412,0.0831,7.1167,358.4702,358.6922
301.5155,0.164,1.6412,0.0832,7.1356,358.4803,358.6756
301.5266,0.164,1.6412,0.0831,7.1327,358.4748,358.6564
301.5375,0.164,1.6412,0.0833,7.1487,358.4921,358.6562
301.5488,0.1639,1.6412,0.0833,7.1342,358.5546,358.6909
301.56,0.1638,1.6412,0.0834,7.1431,358.5192,358.6812
301.5709,0.1637,1.6411,0.0835,7.1116,358.5275,358.6614
301.5822,0.1637,1.6412,0.0835,7.1566,358.5668,358.6508
301.5933,0.1637,1.6412,0.0837,7.1516,358.5497,358.6393
301.6043,0.1636,1.6413,0.0837,7.1631,358.5569,358.6085
301.6156,0.1634,1.6412,0.0839,7.1858,358.5113,358.6197
301.6266,0.1633,1.6413,0.084,7.1846,358.4831,358.6031
301.6378,0.1633,1.6413,0.0841,7.2064,358.4843,358.6146
301.649,0.1632,1.6413,0.0842,7.2203,358.438,358.6113
301.6601,0.1632,1.6413,0.0843,7.2767,358.4579,358.6248
301.671,0.1631,1.6413,0.0843,7.2507,358.4865,358.5793
301.6822,0.163,1.6414,0.0844,7.2553,358.4641,358.5572
301.6933,0.163,1.6414,0.0846,7.2773,358.4947,358.5494
301.7043,0.1629,1.6413,0.0847,7.271,358.5504,358.5711
301.7155,0.1628,1.6414,0.0848,7.2656,358.5692,358.5991
301.7267,0.1629,1.6414,0.0849,7.2828,358.588,358.5772
301.7376,0.1628,1.6414,0.0851,7.3032,358.5557,358.5634
301.7488,0.1627,1.6415,0.0851,7.2656,358.6334,358.6442
301.7599,0.1627,1.6414,0.0852,7.3028,358.5916,358.6206
301.7712,0.1625,1.6414,0.0854,7.3084,358.6873,358.6513
301.7822,0.1625,1.6413,0.0855,7.3346,358.671,358.6483
301.7933,0.1624,1.6413,0.0856,7.3827,358.6479,358.6665
301.8043,0.1623,1.6413,0.0858,7.3508,358.6573,358.6865
301.8157,0.1622,1.6412,0.0858,7.3509,358.6461,358.7087
301.8266,0.1621,1.6412,0.086,7.3984,358.6131,358.721
301.8377,0.162,1.6412,0.0861,7.4084,358.5928,358.7548
301.8491,0.162,1.6411,0.0863,7.452,358.5547,358.762
301.86,0.1618,1.6411,0.0864,7.4744,358.497,358.7657
301.871,0.1618,1.6411,0.0865,7.5,358.4805,358.7788
301.882,0.1618,1.641,0.0867,7.5184,358.4551,358.7621
301.8933,0.1617,1.641,0.0868,7.5486,358.4216,358.7431
301.9047,0.1617,1.641,0.0869,7.5933,358.3875,358.7621
301.9156,0.1616,1.641,0.087,7.5886,358.3813,358.8118
301.9265,0.1616,1.6409,0.0871,7.6088,358.3118,358.8123
301.9376,0.1615,1.6408,0.0872,7.6324,358.3702,358.9024
301.9487,0.1615,1.6408,0.0873,7.6692,358.2767,358.8945
301.96,0.1615,1.6408,0.0875,7.6532,358.3264,358.913
301.971,0.1615,1.6408,0.0876,7.709,358.2834,358.9336
301.9821,0.1614,1.6407,0.0877,7.7059,358.2367,358.9384
301.9932,0.1614,1.6407,0.0878,7.7642,358.2024,358.9652
302.0042,0.1613,1.6406,0.0879,7.7533,358.165,358.9752
302.0155,0.1613,1.6406,0.088,7.8242,358.1349,358.9881
302.0264,0.1613,1.6406,0.0881,7.8509,358.0461,358.9819
302.0375,0.1613,1.6405,0.0881,7.8911,358.0154,358.9934
302.0488,0.1613,1.6405,0.0882,7.8898,358.0113,358.9749
302.0599,0.1613,1.6405,0.0883,7.9033,358.0139,359
302.0709,0.1613,1.6404,0.0884,7.8819,357.9723,359.0213
302.0821,0.1614,1.6404,0.0884,7.9126,357.8822,359.0029
302.0931,0.1614,1.6403,0.0885,7.9067,357.9116,359.0274
302.1043,0.1615,1.6402,0.0885,7.9567,357.8913,359.0058
302.1155,0.1615,1.6402,0.0885,7.9868,357.9056,359.0017
302.1267,0.1616,1.6402,0.0886,8.0122,357.918,358.9624
302.1377,0.1616,1.6402,0.0886,8.027,357.8433,358.9888
302.1489,0.1617,1.6401,0.0886,8.0135,357.8917,358.9786
302.1599,0.1617,1.6401,0.0886,8.0627,357.8629,358.9581
302.171,0.1618,1.6402,0.0887,8.1049,357.8598,358.9188
302.1823,0.1619,1.6401,0.0887,8.1076,357.8604,358.978
302.1933,0.1619,1.6401,0.0886,8.1195,357.8339,358.9355
302.2043,0.1619,1.64,0.0887,8.1449,357.8828,358.946
302.2159,0.1619,1.6401,0.0887,8.1574,357.8837,358.9544
302.2266,0.1619,1.6401,0.0886,8.1408,357.8661,358.946
302.2376,0.162,1.6401,0.0886,8.1419,357.8507,358.9466
302.2491,0.162,1.6402,0.0885,8.142,357.8532,358.9983
302.2599,0.1621,1.6401,0.0885,8.1384,357.8293,358.9605
302.271,0.1621,1.6401,0.0884,8.103,357.781,358.9838
302.2821,0.1621,1.6401,0.0884,8.1229,357.7953,359.003
302.2931,0.1622,1.6401,0.0883,8.095,357.819,358.9806
302.3045,0.1622,1.6401,0.0882,8.1183,357.8501,358.9676
302.3156,0.1623,1.6402,0.0881,8.1224,357.8217,358.9873
302.3265,0.1623,1.6402,0.0881,8.13,357.8044,358.9685
302.3376,0.1623,1.6402,0.088,8.1087,357.7972,358.9796
302.3487,0.1623,1.6402,0.0879,8.0942,357.844,359.0375
302.3601,0.1624,1.6402,0.0878,8.0692,357.8735,359.0414
302.371,0.1624,1.6402,0.0878,8.0543,357.8872,359.0147
302.382,0.1624,1.6402,0.0877,8.081,357.9287,359.0801
302.3934,0.1625,1.6401,0.0876,8.042,357.914,359.0818
302.4044,0.1625,1.6401,0.0875,8.0284,357.9363,359.0775
302.416,0.1625,1.6401,0.0874,8.0819,357.936,359.0968
302.4265,0.1626,1.6401,0.0873,8.059,357.9534,359.089
302.4375,0.1625,1.6402,0.0873,8.1072,357.9504,359.0355
302.4487,0.1624,1.6401,0.0872,8.1103,357.9398,359.0367
302.4598,0.1625,1.64,0.0871,8.0828,357.9642,359.0437
302.4711,0.1626,1.64,0.087,8.0836,357.9573,359.0673
302.4823,0.1626,1.6401,0.0869,8.0853,357.9419,359.0577
302.4931,0.1627,1.6401,0.0868,8.09,357.9595,359.0542
302.5043,0.1627,1.6402,0.0868,8.0529,357.9874,359.0283
302.516,0.1626,1.6401,0.0866,8.0502,358.0238,358.9965
302.5265,0.1626,1.6402,0.0866,8.0308,358.0678,358.9839
302.5375,0.1627,1.6401,0.0865,8.0137,358.0785,358.9552
302.549,0.1626,1.6401,0.0865,8.005,358.0724,359.0036
302.5598,0.1626,1.6401,0.0864,8.0222,358.1288,359.0066
302.571,0.1625,1.64,0.0864,8.0175,358.1622,359.0466
302.5821,0.1625,1.64,0.0863,8.0342,358.1844,359.1124
302.5931,0.1624,1.64,0.0862,8.0288,358.1454,359.1034
302.6042,0.1623,1.6401,0.0862,8.0389,358.1582,359.0977
302.6156,0.1622,1.6401,0.0861,8.051,358.1604,359.1342
302.6274,0.1621,1.6401,0.0861,8.0055,358.0815,359.129
302.6377,0.162,1.6401,0.086,8.0403,358.0723,359.1639
302.6489,0.1619,1.6401,0.086,8.0363,358.0646,359.2047
302.66,0.1618,1.6401,0.0859,8.0709,358.0509,359.238
302.671,0.1617,1.6401,0.0857,8.1316,357.9838,359.2432
302.6823,0.1617,1.6402,0.0857,8.1292,357.9688,359.2865
302.6933,0.1616,1.6402,0.0856,8.181,357.9667,359.342
302.7045,0.1616,1.6402,0.0855,8.1705,357.9454,359.4277
302.7156,0.1614,1.6403,0.0855,8.199,357.9104,359.497
302.7267,0.1614,1.6403,0.0855,8.1641,357.8549,359.53
302.7377,0.1614,1.6403,0.0853,8.2131,357.8201,359.6071
302.7491,0.1613,1.6403,0.0853,8.1994,357.8394,359.6011
302.7601,0.1613,1.6403,0.0852,8.2183,357.799,359.631
302.7712,0.1613,1.6404,0.0852,8.196,357.7372,359.664
302.7822,0.1614,1.6404,0.0851,8.1898,357.7098,359.688
302.7931,0.1614,1.6406,0.085,8.1748,357.6325,359.6588
302.8044,0.1616,1.6404,0.085,8.1618,357.6402,359.7004
302.8155,0.1617,1.6405,0.0849,8.1507,357.6178,359.6592
302.8265,0.1618,1.6404,0.0849,8.2059,357.5934,359.6473
302.8376,0.162,1.6404,0.0848,8.1945,357.5999,359.6167
302.8489,0.1621,1.6404,0.0848,8.1832,357.6258,359.5928
302.8599,0.1623,1.6404,0.0847,8.1698,357.6304,359.6353
302.8709,0.1624,1.6404,0.0847,8.2044,357.6642,359.5943
302.8824,0.1625,1.6404,0.0847,8.245,357.6655,359.5497
302.8932,0.1627,1.6404,0.0847,8.2663,357.6856,359.5287
302.9051,0.1629,1.6404,0.0847,8.2359,357.7443,359.5494
302.9154,0.163,1.6405,0.0847,8.227,357.7228,359.5113
302.9265,0.1632,1.6404,0.0847,8.28,357.7878,359.5053
302.9377,0.1633,1.6405,0.0847,8.2393,357.801,359.5013
302.9489,0.1634,1.6405,0.0847,8.2342,357.8038,359.4777
302.96,0.1636,1.6404,0.0847,8.2687,357.8364,359.4563
302.971,0.1636,1.6405,0.0847,8.2226,357.8652,359.4424
302.9822,0.1637,1.6404,0.0847,8.2341,357.8606,359.431
302.9933,0.1638,1.6404,0.0847,8.2459,357.841,359.44
