time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.2482,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.2593,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.2706,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.2815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.2928,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.304,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.3146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.3259,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.337,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.348,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.3594,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.371,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.3814,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.3926,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4035,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4259,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4373,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.459,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4813,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.4929,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5039,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5151,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5259,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5369,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5482,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5596,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5706,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.5929,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6038,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6149,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6266,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6372,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6483,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6595,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
520.6705,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
