time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.9778,0.0063,1.2417,0.3135,21.6259,140.5323,339.1129
94.989,0.0062,1.2416,0.3134,21.6203,140.5197,339.0842
95.0004,0.0061,1.2415,0.3133,21.6047,140.4693,339.0451
95.0111,0.006,1.2413,0.3133,21.5719,140.4174,339.0581
95.0224,0.0059,1.2412,0.3132,21.5278,140.3685,339.1035
95.034,0.0058,1.2411,0.3132,21.5007,140.336,339.1328
95.0446,0.0058,1.241,0.3132,21.4922,140.324,339.1419
95.0557,0.0057,1.241,0.3133,21.4982,140.3336,339.1513
95.0671,0.0056,1.241,0.3133,21.5055,140.3478,339.1596
95.0778,0.0056,1.241,0.3132,21.5103,140.3557,339.1717
95.089,0.0055,1.2408,0.3132,21.5054,140.3573,339.1947
95.1002,0.0054,1.2408,0.3132,21.4805,140.3231,339.2534
95.1115,0.0052,1.2408,0.3131,21.4685,140.2767,339.2994
95.1224,0.0052,1.2407,0.3131,21.4577,140.2657,339.3549
95.1338,0.0051,1.2407,0.3131,21.4529,140.2668,339.3999
95.1445,0.0051,1.2408,0.3131,21.467,140.2632,339.4212
95.1555,0.0051,1.2408,0.3131,21.4825,140.2774,339.3991
95.1667,0.005,1.2409,0.3132,21.497,140.2955,339.3704
95.1778,0.005,1.2409,0.3132,21.5144,140.3063,339.3457
95.1889,0.005,1.241,0.3132,21.5315,140.3077,339.344
95.2001,0.005,1.2411,0.3132,21.5439,140.3099,339.3786
95.211,0.0051,1.2411,0.3133,21.5599,140.3198,339.4249
95.2221,0.0051,1.2412,0.3134,21.5954,140.3409,339.4752
95.2333,0.0052,1.2413,0.3135,21.615,140.3761,339.5075
95.2445,0.0052,1.2414,0.3136,21.6382,140.4119,339.5271
95.2557,0.0052,1.2415,0.3137,21.6598,140.4393,339.5338
95.2668,0.0052,1.2415,0.3137,21.6733,140.4401,339.5349
95.2777,0.0052,1.2415,0.3137,21.688,140.4333,339.5373
95.2892,0.0052,1.2416,0.3138,21.6888,140.4316,339.5487
95.3,0.0053,1.2416,0.314,21.708,140.454,339.5627
95.311,0.0053,1.2416,0.3141,21.7275,140.4868,339.5769
95.3223,0.0054,1.2416,0.3142,21.7455,140.5329,339.6012
95.3335,0.0054,1.2416,0.3143,21.7568,140.5752,339.6264
95.3444,0.0054,1.2416,0.3144,21.7519,140.5952,339.6485
95.3556,0.0054,1.2416,0.3144,21.7508,140.5965,339.661
95.3667,0.0053,1.2416,0.3145,21.7533,140.5886,339.6667
95.3778,0.0053,1.2416,0.3145,21.7627,140.5933,339.6758
95.3889,0.0053,1.2416,0.3146,21.7715,140.6149,339.7023
95.3999,0.0053,1.2417,0.3147,21.7893,140.6511,339.7443
95.4111,0.0054,1.2417,0.3148,21.8057,140.6793,339.784
95.4222,0.0054,1.2417,0.3149,21.8247,140.7126,339.8281
95.4334,0.0054,1.2417,0.3149,21.8309,140.7236,339.8582
95.4445,0.0054,1.2418,0.315,21.8418,140.7397,339.8858
95.4555,0.0054,1.2418,0.3151,21.8569,140.7646,339.9075
95.4675,0.0055,1.2419,0.3151,21.8914,140.7848,339.94
95.4778,0.0056,1.242,0.3152,21.918,140.8255,339.9932
95.4888,0.0057,1.2422,0.3153,21.943,140.8734,340.043
95.4999,0.0059,1.2424,0.3154,21.9996,140.9205,340.1212
95.5111,0.0061,1.2426,0.3156,22.0335,140.9754,340.2072
95.5223,0.0065,1.2431,0.3157,22.0978,141.0309,340.3119
95.5333,0.0069,1.2436,0.3158,22.1823,141.0401,340.3836
95.5445,0.0077,1.2444,0.3159,22.2858,141.028,340.4338
95.5555,0.0086,1.2454,0.3161,22.3596,141.0499,340.4545
95.5665,0.0102,1.2475,0.3163,22.4876,141.1415,340.6225
95.5778,0.0127,1.2506,0.3169,22.9236,141.4486,341.2883
95.589,0.0156,1.2536,0.3178,23.4114,142.0259,342.2808
95.6,0.02,1.2578,0.3193,24.0219,143.0699,343.9018
95.611,0.0242,1.2616,0.3207,24.4833,144.0545,345.3372
95.6223,0.0296,1.2669,0.3224,25.0593,145.1574,346.9714
95.6333,0.0345,1.2721,0.3238,25.6924,146.0073,348.3715
95.6444,0.041,1.2789,0.3257,26.5955,147.0585,350.2109
95.6556,0.0482,1.2863,0.3282,27.5715,148.2757,352.2232
95.6669,0.0547,1.2926,0.3307,28.3981,149.4473,353.8656
95.6777,0.0625,1.3004,0.334,29.3896,150.8276,355.4796
95.6889,0.0688,1.3071,0.3369,30.2653,151.8094,356.3374
95.7,0.0759,1.3151,0.3408,31.3258,152.7255,356.6237
95.7111,0.0817,1.322,0.3447,32.1807,153.4377,356.4842
95.7223,0.0884,1.3304,0.3499,33.1154,154.326,356.141
95.7334,0.0939,1.3374,0.3548,33.8944,155.1163,355.8165
95.7448,0.1002,1.346,0.3613,34.8508,156.0639,355.4741
95.7556,0.1061,1.3544,0.3685,35.7841,156.8609,355.2
95.7666,0.1105,1.3613,0.3752,36.5386,157.4301,355.0883
95.7777,0.1152,1.3693,0.3845,37.0759,158.0628,354.8212
95.7888,0.1189,1.376,0.3928,37.4062,158.6429,354.3973
95.8002,0.1229,1.3843,0.4034,38.0894,159.4345,353.7725
95.8113,0.1261,1.3912,0.4128,38.8652,160.1818,353.2997
95.8222,0.1294,1.399,0.4247,39.787,161.1535,352.883
95.8336,0.1321,1.4059,0.4376,40.4681,162.0892,352.6308
95.8446,0.1337,1.4112,0.4494,40.7869,162.6309,352.4179
95.8555,0.1347,1.4165,0.4642,40.8144,162.8746,351.9878
95.8667,0.1345,1.4201,0.4773,40.5919,162.7572,351.4515
95.8777,0.1335,1.4236,0.4938,40.0881,162.2997,350.6434
95.8893,0.1323,1.4258,0.5082,39.4836,161.9105,349.9533
95.9,0.1302,1.4276,0.5261,38.5605,161.4965,349.0342
95.9111,0.1283,1.4288,0.5415,37.802,161.2184,348.0632
95.9224,0.1256,1.4295,0.5598,36.9991,161.0096,346.5735
95.9334,0.1229,1.4298,0.5757,36.3494,160.8087,344.9033
95.9445,0.1195,1.4295,0.5948,35.4991,160.7077,342.7
95.9556,0.1156,1.4286,0.614,34.4686,160.9518,340.8852
95.9668,0.111,1.4268,0.6303,33.0631,160.5877,339.7905
95.978,0.1062,1.4248,0.6502,31.2375,160.0735,339.4048
95.9891,0.1028,1.423,0.6664,29.973,159.9487,339.5755
96.0001,0.0991,1.4207,0.6859,28.7365,160.3784,340.1247
96.0114,0.0959,1.4188,0.7022,27.6467,160.799,340.7494
96.0222,0.092,1.417,0.7221,26.3448,161.2076,341.5708
96.0334,0.0891,1.4162,0.738,25.7834,161.5486,341.9556
96.0444,0.0861,1.4161,0.7569,25.6973,162.219,342.0461
96.0555,0.0837,1.4148,0.7773,24.9936,163.5289,342.2673
96.0667,0.0821,1.4138,0.7923,24.5431,164.8075,342.5279
96.0783,0.0786,1.4133,0.8096,24.4544,165.5546,342.0228
96.0889,0.0747,1.4131,0.8236,24.3472,165.6779,340.9246
96.0998,0.07,1.4133,0.8403,24.2816,165.431,339.2835
96.111,0.0668,1.4136,0.8542,23.9735,165.5048,338.3289
96.1222,0.0641,1.4147,0.8712,23.6574,166.2248,338.238
96.1334,0.0633,1.4164,0.8878,23.6372,167.7973,339.3285
96.1446,0.0633,1.4176,0.9013,23.5729,169.5733,340.5694
96.1556,0.0634,1.4194,0.9163,23.5031,171.6615,341.7979
96.1667,0.0628,1.4214,0.9279,23.5786,172.9926,342.4215
96.178,0.0614,1.4241,0.9405,24.077,174.0075,342.89
96.1892,0.0605,1.4263,0.9509,24.6982,174.7607,343.3663
96.2,0.0594,1.4281,0.963,25.0712,175.825,343.9126
96.2113,0.0585,1.429,0.9726,24.9476,176.6553,344.3813
96.2222,0.0576,1.43,0.9833,24.6416,177.4225,345.1582
96.2335,0.0567,1.431,0.9935,24.2458,177.9533,345.7852
96.2446,0.056,1.4322,1.0013,24.0237,178.4547,346.0202
96.2555,0.055,1.4346,1.0093,24.1553,179.022,346.1141
96.2668,0.0538,1.4369,1.0152,24.6175,179.1544,345.9324
96.2779,0.0525,1.4396,1.0212,25.4704,179.5764,345.4831
96.2891,0.0514,1.4416,1.026,26.063,180.1383,344.9667
96.3001,0.0489,1.4441,1.0312,26.7926,180.4501,344.1253
96.3112,0.0461,1.4458,1.0347,27.4918,180.2359,343.2425
96.3224,0.0422,1.4476,1.039,28.0514,179.6272,341.9461
96.3335,0.0379,1.4492,1.0433,28.48,178.711,340.8306
96.3445,0.0348,1.4507,1.0464,28.776,177.8634,340.4056
96.3557,0.0319,1.452,1.0508,28.7739,177.3045,340.4636
96.3668,0.0302,1.453,1.0541,28.6067,177.1937,340.8529
96.378,0.0281,1.4538,1.0582,28.3457,177.3287,341.5659
96.389,0.0263,1.4544,1.0615,28.1514,177.3705,342.042
96.4001,0.0237,1.4549,1.0651,28.0863,177.0857,342.1336
96.4113,0.0214,1.4555,1.0679,28.127,176.7219,341.7541
96.4225,0.0191,1.4563,1.0712,28.3071,176.3769,341.1192
96.4335,0.0168,1.4564,1.0741,28.3436,176.2235,340.7087
96.4445,0.0147,1.456,1.0769,27.9947,176.0002,340.541
96.4558,0.012,1.4553,1.0802,27.2901,175.4436,340.5338
96.4671,0.0099,1.4549,1.083,26.6819,174.9552,340.7438
96.478,0.008,1.4553,1.0858,26.2895,174.6154,341.2582
96.4891,0.0072,1.4559,1.088,26.0533,174.586,341.911
96.5006,0.0071,1.4568,1.0903,25.8908,174.8191,343.054
96.5113,0.0073,1.4575,1.0922,25.813,175.3333,344.0254
96.5223,0.0069,1.4579,1.0944,25.7779,175.6944,344.5357
96.5338,0.0058,1.4578,1.0964,25.6398,175.6402,344.2876
96.5447,0.0048,1.4575,1.0982,25.4096,175.3768,343.7684
96.5558,0.0045,1.4577,1.1005,25.0934,175.2564,343.4102
96.567,0.0051,1.4583,1.1022,25.1136,175.6293,343.5504
96.5784,0.0058,1.4588,1.1039,25.0838,176.3347,343.9362
96.5891,0.006,1.4593,1.1053,25.084,176.8039,344.3032
96.6002,0.0061,1.4596,1.1068,25.1212,177.1516,344.903
96.6114,0.0061,1.4596,1.1084,24.9774,177.2737,345.4739
96.6223,0.0061,1.4595,1.1101,24.7968,177.3868,346.1188
96.6334,0.0059,1.459,1.1115,24.6575,177.3799,346.4357
96.6445,0.0051,1.4577,1.1134,24.3141,177.1809,346.2237
