time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.089,0.0023,1.6068,0.111,34.3392,0.4179,358.6585
95.1002,0.0023,1.6068,0.1111,34.3449,0.4222,358.6294
95.1115,0.0023,1.6067,0.1111,34.345,0.4168,358.6299
95.1224,0.0023,1.6068,0.1111,34.3282,0.4762,358.668
95.1338,0.0024,1.6068,0.1112,34.316,0.4675,358.6649
95.1445,0.0023,1.6068,0.1113,34.3449,0.444,358.6485
95.1555,0.0023,1.6068,0.1114,34.3552,0.4554,358.6637
95.1667,0.0023,1.6068,0.1114,34.3584,0.4346,358.6413
95.1778,0.0024,1.6067,0.1115,34.3634,0.4019,358.6416
95.1889,0.0023,1.6068,0.1116,34.3424,0.3634,358.6497
95.2001,0.0025,1.6069,0.1117,34.3191,0.4526,358.6951
95.211,0.0025,1.607,0.1118,34.3243,0.4082,358.6631
95.2221,0.0025,1.607,0.1119,34.2931,0.4207,358.6956
95.2333,0.0025,1.607,0.112,34.2746,0.4049,358.6282
95.2445,0.0025,1.607,0.112,34.247,0.4088,358.6517
95.2557,0.0026,1.6071,0.1121,34.2499,0.3884,358.6211
95.2668,0.0026,1.607,0.1122,34.277,0.3432,358.5905
95.2777,0.0027,1.6069,0.1122,34.2354,0.4041,358.6358
95.2892,0.0027,1.6069,0.1123,34.2783,0.3833,358.5467
95.3,0.0027,1.607,0.1125,34.266,0.4007,358.5406
95.311,0.0027,1.6071,0.1126,34.2425,0.4275,358.5002
95.3223,0.0028,1.6071,0.1126,34.2394,0.41,358.4702
95.3335,0.0028,1.6071,0.1128,34.1944,0.4012,358.4915
95.3444,0.0028,1.6071,0.1128,34.2032,0.4318,358.506
95.3556,0.0028,1.6071,0.1129,34.199,0.4223,358.4986
95.3667,0.0028,1.6073,0.113,34.1729,0.41,358.5103
95.3778,0.0028,1.6073,0.1132,34.1754,0.4948,358.5132
95.3889,0.0029,1.6074,0.1133,34.1732,0.512,358.5168
95.3999,0.0028,1.6074,0.1134,34.1295,0.4779,358.514
95.4111,0.0028,1.6076,0.1135,34.082,0.5179,358.4998
95.4222,0.0028,1.6076,0.1137,34.0235,0.5124,358.5136
95.4334,0.0028,1.6077,0.1138,33.9801,0.5056,358.5144
95.4445,0.0028,1.6078,0.1139,33.9113,0.549,358.5413
95.4555,0.0028,1.6078,0.114,33.8856,0.495,358.4985
95.4675,0.0029,1.6079,0.1141,33.8319,0.4896,358.4679
95.4778,0.0028,1.6081,0.1142,33.799,0.5092,358.4691
95.4888,0.0028,1.6083,0.1143,33.7182,0.545,358.4964
95.4999,0.0028,1.6085,0.1144,33.6881,0.4951,358.4807
95.5111,0.0028,1.6089,0.1146,33.5818,0.5617,358.4988
95.5223,0.0028,1.6091,0.1147,33.4091,0.5573,358.5529
95.5333,0.0027,1.6096,0.1147,33.2876,0.583,358.5264
95.5445,0.0025,1.61,0.1148,33.2046,0.627,358.5484
95.5555,0.0024,1.6105,0.115,33.0776,0.6338,358.5596
95.5665,0.0023,1.6111,0.1151,32.8767,0.6027,358.656
95.5778,0.0022,1.6117,0.1154,32.7524,0.6395,358.6544
95.589,0.002,1.6126,0.1158,32.4925,0.6466,358.6642
95.6,0.0019,1.6132,0.1162,32.2049,0.6563,358.7016
95.611,0.0018,1.614,0.1166,31.9103,0.6209,358.6083
95.6223,0.0016,1.6147,0.117,31.7079,0.6192,358.5806
95.6333,0.0014,1.6156,0.1175,31.4581,0.6003,358.521
95.6444,0.0012,1.6165,0.118,31.198,0.6456,358.5543
95.6556,0.0009,1.6175,0.1187,30.9391,0.6639,358.5946
95.6669,0.0007,1.6188,0.1197,30.6152,0.6741,358.6304
95.6777,0.0006,1.6196,0.1205,30.2397,0.7095,358.6206
95.6889,0.0002,1.6207,0.1217,29.8055,0.6971,358.6003
95.7,0,1.6216,0.1227,29.4077,0.72,358.5645
95.7111,-0.0003,1.6224,0.1237,29.1339,0.7183,358.5833
95.7223,-0.0006,1.6231,0.125,28.8112,0.6984,358.6224
95.7334,-0.0009,1.6238,0.1261,28.5887,0.7126,358.6821
95.7448,-0.0011,1.6246,0.1276,28.2889,0.7474,358.7506
95.7556,-0.0013,1.6253,0.1293,28.0167,0.7043,358.7826
95.7666,-0.0014,1.626,0.1309,27.7936,0.726,358.8316
95.7777,-0.0014,1.6267,0.133,27.4855,0.6929,358.9047
95.7888,-0.0014,1.6272,0.1349,27.2219,0.6915,358.9673
95.8002,-0.0013,1.6278,0.1373,26.87,0.6035,358.9839
95.8113,-0.0012,1.6283,0.1396,26.6041,0.6123,358.9796
95.8222,-0.0009,1.6288,0.1426,26.2727,0.5563,358.9456
95.8336,-0.0005,1.6292,0.1457,25.8998,0.567,358.9313
95.8446,-0.0001,1.6295,0.1487,25.5629,0.5611,358.9229
95.8555,0.0006,1.6298,0.1526,25.1736,0.5981,358.8481
95.8667,0.0012,1.6301,0.156,24.8954,0.6113,358.8878
95.8777,0.0019,1.6301,0.1604,24.5041,0.6896,358.9789
95.8893,0.0025,1.6299,0.1641,24.188,0.7223,359.041
95.9,0.0033,1.6296,0.1688,23.806,0.739,359.0654
95.9111,0.004,1.6291,0.1731,23.5157,0.7624,359.1263
95.9224,0.005,1.6282,0.178,23.067,0.8498,359.2104
95.9334,0.0058,1.6272,0.1825,22.7845,0.7972,359.2388
95.9445,0.0068,1.6257,0.188,22.4678,0.8287,359.3564
95.9556,0.0077,1.6239,0.1936,22.191,0.7625,359.4009
95.9668,0.0086,1.6221,0.1982,21.9666,0.6847,359.4401
95.978,0.0097,1.6199,0.2041,21.5658,0.5545,359.3705
95.9891,0.0107,1.6179,0.2089,21.202,0.4718,359.3379
96.0001,0.012,1.6151,0.2148,20.5029,0.341,359.1973
96.0114,0.0129,1.6121,0.2197,19.8856,0.2986,359.101
96.0222,0.0138,1.608,0.2257,19.178,0.2317,359.1524
96.0334,0.0147,1.6048,0.2308,18.7989,0.0924,359.226
96.0444,0.0159,1.5997,0.2362,18.5364,359.9255,359.3656
96.0555,0.0174,1.5958,0.2419,18.3246,359.8443,359.5271
96.0667,0.0185,1.5932,0.2472,18.0322,359.7826,359.6333
96.0783,0.0198,1.5901,0.2538,17.5897,359.7759,359.7556
96.0889,0.0203,1.5867,0.2588,17.0282,359.6619,359.9363
96.0998,0.0209,1.5822,0.2645,16.2779,359.4925,0.1902
96.111,0.0215,1.5782,0.2692,15.8795,359.2159,0.2277
96.1222,0.0227,1.574,0.2747,15.4548,358.9193,0.1952
96.1334,0.024,1.5701,0.2801,15.0763,358.6805,359.9434
96.1446,0.0246,1.567,0.2846,14.5907,358.5857,359.7876
96.1556,0.0247,1.5631,0.2897,13.9538,358.553,359.632
96.1667,0.0248,1.5595,0.2942,13.429,358.3517,359.5284
96.178,0.0253,1.5551,0.2991,13.0176,358.1829,359.2274
96.1892,0.026,1.5518,0.3029,12.5572,358.0017,358.739
96.2,0.0264,1.5481,0.3075,12.0338,358.0056,358.2421
96.2113,0.0258,1.5452,0.3113,11.5832,357.9868,358.011
96.2222,0.0247,1.5419,0.3158,11.1216,357.8696,357.9667
96.2335,0.0236,1.5384,0.3202,10.5942,357.6377,357.9967
96.2446,0.0232,1.5354,0.3236,10.1177,357.3054,357.9002
96.2555,0.0228,1.5319,0.3275,9.6945,357.0019,357.6358
96.2668,0.0224,1.5293,0.3306,9.3908,356.873,357.3945
96.2779,0.0217,1.5264,0.3341,8.989,356.8646,357.1827
96.2891,0.0206,1.5242,0.3369,8.6011,356.8558,357.1514
96.3001,0.0195,1.5216,0.3403,8.1155,356.8822,357.1064
96.3112,0.0188,1.5195,0.3431,7.7374,356.8667,357.0088
96.3224,0.0181,1.5172,0.3465,7.3715,356.8995,356.8315
96.3335,0.0171,1.5151,0.3496,7.0152,356.9874,356.6264
96.3445,0.0154,1.5129,0.3525,6.6651,357.1516,356.5728
96.3557,0.0136,1.5113,0.3549,6.3616,357.1498,356.6249
96.3668,0.0122,1.5097,0.3575,6.032,357.0356,356.6905
96.378,0.0111,1.5078,0.3603,5.5815,356.6692,356.7
96.389,0.0102,1.5059,0.3629,5.084,356.4938,356.5432
96.4001,0.0093,1.5042,0.3651,4.7668,356.4235,356.4382
96.4113,0.0077,1.5023,0.3677,4.4648,356.4749,356.3943
96.4225,0.0059,1.5007,0.3702,4.141,356.3163,356.415
96.4335,0.0049,1.4991,0.372,3.8263,356.2024,356.4348
96.4445,0.0041,1.4971,0.3741,3.3799,356.0241,356.3184
96.4558,0.0035,1.4957,0.3761,3.0597,356.0061,356.2291
96.4671,0.0023,1.4941,0.3784,2.6983,356.1718,356.1674
96.478,0.0008,1.4926,0.3801,2.3956,356.3709,356.1764
96.4891,-0.001,1.491,0.382,2.0849,356.3905,356.3652
96.5006,-0.0021,1.4895,0.3836,1.8666,356.3299,356.477
96.5113,-0.0026,1.4877,0.3854,1.5362,356.2053,356.5373
96.5223,-0.0028,1.4863,0.3869,1.3436,356.3296,356.5677
96.5338,-0.0041,1.4848,0.3885,1.1898,356.6284,356.5475
96.5447,-0.0059,1.4837,0.3905,1.1212,356.8293,356.6298
96.5558,-0.0072,1.4831,0.3919,0.9865,356.7444,356.7582
96.567,-0.0077,1.482,0.3933,0.7049,356.4688,356.9326
96.5784,-0.0076,1.481,0.3946,0.4724,356.3328,356.9663
96.5891,-0.0076,1.4796,0.3962,0.3577,356.4341,356.9435
96.6002,-0.0082,1.4786,0.3974,0.4237,356.6986,356.9282
96.6114,-0.0091,1.4779,0.3988,0.5038,356.8228,356.9701
96.6223,-0.0098,1.4775,0.3996,0.5619,356.7632,356.9235
96.6334,-0.0101,1.4773,0.4002,0.4477,356.5915,356.7393
96.6445,-0.0103,1.4775,0.4007,0.187,356.4744,356.5391
