time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.6317,0.0135,1.2431,0.3077,28.1345,142.3689,336.9228
47.643,0.0136,1.2432,0.3077,28.1524,142.3884,336.9102
47.6541,0.0136,1.2434,0.3077,28.1807,142.4122,336.924
47.6649,0.0136,1.2435,0.3077,28.2142,142.4199,336.9436
47.6762,0.0136,1.2436,0.3076,28.2423,142.4221,336.9645
47.6872,0.0136,1.2437,0.3076,28.2777,142.4145,336.9839
47.6984,0.0135,1.2438,0.3076,28.2983,142.4079,337.0053
47.7095,0.0135,1.2439,0.3076,28.3119,142.3902,337.0362
47.7205,0.0135,1.2439,0.3076,28.3112,142.378,337.0529
47.7317,0.0134,1.244,0.3076,28.3091,142.3577,337.045
47.7428,0.0133,1.2441,0.3076,28.3144,142.3343,337.0267
47.7541,0.0133,1.2442,0.3076,28.3292,142.3247,337.0288
47.7649,0.0133,1.2443,0.3076,28.3521,142.3228,337.0445
47.7763,0.0133,1.2445,0.3076,28.36,142.3304,337.0799
47.7872,0.0134,1.2446,0.3076,28.372,142.3298,337.118
47.7982,0.0134,1.2448,0.3076,28.3985,142.2961,337.1554
47.8094,0.0135,1.245,0.3076,28.4299,142.2654,337.1989
47.8205,0.0137,1.2452,0.3077,28.4396,142.2627,337.2161
47.8319,0.0138,1.2455,0.3078,28.4299,142.2562,337.2455
47.8427,0.0141,1.2458,0.3079,28.4296,142.2426,337.2648
47.8539,0.0144,1.2465,0.3079,28.4489,142.1658,337.2572
47.8651,0.015,1.2476,0.3079,28.565,142.0315,337.2222
47.8762,0.0159,1.2489,0.308,28.7956,141.9863,337.2621
47.8872,0.0175,1.2509,0.3083,29.1191,142.1276,337.553
47.8983,0.0194,1.2532,0.3089,29.4403,142.4391,338.1157
47.9096,0.0227,1.2566,0.3099,29.957,143.1297,339.2959
47.9204,0.0262,1.2601,0.3111,30.4713,143.9664,340.7487
47.9316,0.0312,1.2646,0.313,31.1703,145.2199,342.9451
47.9427,0.0361,1.2687,0.3149,31.796,146.4182,344.8752
47.954,0.0423,1.274,0.3175,32.6184,147.8946,346.8378
47.9654,0.0488,1.2797,0.3204,33.4887,149.4209,348.3809
47.9762,0.0545,1.2846,0.3231,34.2203,150.7084,349.5042
47.9871,0.0615,1.2907,0.3266,35.0499,152.205,350.8043
47.9981,0.0675,1.2959,0.3301,35.7317,153.4442,351.762
48.0095,0.0747,1.3023,0.3347,36.4771,154.9509,352.6131
48.0205,0.0806,1.3078,0.3389,37.0709,156.1943,353.0503
48.0315,0.0876,1.3146,0.3442,37.8139,157.5896,353.3098
48.0426,0.0932,1.3206,0.349,38.5054,158.7018,353.3972
48.0539,0.0998,1.3278,0.355,39.3485,159.977,353.5254
48.065,0.1061,1.3351,0.3614,40.1282,161.1573,353.8034
48.0762,0.1112,1.3412,0.3674,40.766,162.1008,354.1353
48.087,0.117,1.3482,0.3752,41.4435,163.2354,354.472
48.0981,0.1215,1.3539,0.3823,41.7897,164.326,354.6234
48.1092,0.1265,1.3608,0.3915,42.1369,165.7392,354.5865
48.1204,0.1298,1.3665,0.3993,42.5191,166.734,354.3296
48.1314,0.1326,1.373,0.4086,43.0776,167.3657,353.6896
48.1426,0.1339,1.378,0.4168,43.513,167.3336,352.8131
48.1541,0.1343,1.3833,0.4271,43.8233,166.8029,351.459
48.1649,0.1339,1.388,0.4392,43.8207,166.0093,349.9215
48.1761,0.133,1.391,0.4492,43.4968,165.206,348.6509
48.1873,0.1315,1.3944,0.4623,42.9088,164.1908,347.0553
48.1984,0.1299,1.3972,0.4732,42.5315,163.3596,345.57
48.2097,0.1277,1.4003,0.4862,42.288,162.3014,343.2713
48.2203,0.1252,1.4028,0.4974,42.1947,161.1669,340.6133
48.2316,0.1219,1.4051,0.5105,42.0519,159.852,336.9671
48.2428,0.1186,1.407,0.524,41.5356,158.9511,333.7201
48.2548,0.1155,1.4088,0.5371,40.8406,158.4855,331.5117
48.2649,0.1125,1.4106,0.5509,40.1685,158.0909,329.8093
48.2763,0.1102,1.4118,0.5612,39.6831,157.8932,329.1934
48.2874,0.1075,1.4135,0.5749,39.0089,157.5586,328.6406
48.2986,0.1054,1.415,0.5862,38.5749,157.3256,328.4019
48.3097,0.1034,1.4171,0.5995,38.3338,157.2534,328.2257
48.3205,0.1016,1.4187,0.6116,38.219,157.3206,327.7329
48.3316,0.0991,1.42,0.6247,37.9578,157.3513,326.4048
48.3427,0.0956,1.421,0.638,37.367,157.2021,324.6155
48.3541,0.0925,1.4218,0.649,36.731,157.0248,323.513
48.3655,0.0891,1.4229,0.6622,35.8907,156.8736,323.1721
48.3762,0.0868,1.4239,0.6734,35.1657,156.9875,323.7335
48.3872,0.0847,1.4254,0.6868,34.4644,157.4479,324.9582
48.3985,0.0829,1.4266,0.6979,34.0648,157.9206,325.6191
48.4095,0.0798,1.4278,0.711,33.6471,158.1911,325.1427
48.4206,0.0765,1.4282,0.7214,33.0994,158.053,323.8506
48.4316,0.072,1.4285,0.7343,32.0888,157.6633,322.072
48.4428,0.0684,1.4289,0.7448,31.1577,157.3992,321.0845
48.4537,0.0649,1.43,0.7578,30.1594,157.4839,321.0223
48.4649,0.0627,1.4317,0.7707,29.5319,158.2677,322.2855
48.4761,0.0616,1.4331,0.7814,29.1417,159.2746,323.996
48.4874,0.0605,1.4345,0.7945,28.5827,160.6432,326.2633
48.4985,0.0595,1.4353,0.8053,27.9935,161.6818,327.8856
48.5095,0.0579,1.4358,0.8183,27.1445,162.7413,329.3439
48.5205,0.0564,1.4361,0.8288,26.3287,163.4114,330.129
48.5317,0.0542,1.4367,0.8409,25.5887,163.9387,330.2638
48.5426,0.0515,1.4373,0.8524,25.1507,164.332,329.4952
48.554,0.0491,1.4376,0.8616,24.8443,164.699,328.7068
48.5651,0.0461,1.4378,0.8726,24.3922,165.0874,328.1723
48.5763,0.0437,1.4379,0.8816,23.9222,165.4801,328.1245
48.5873,0.0411,1.4375,0.8921,23.1978,166.0657,328.6037
48.5984,0.0391,1.4369,0.9007,22.3985,166.4551,329.2998
48.6096,0.0368,1.4363,0.9108,21.3558,166.8314,329.9633
48.6206,0.0348,1.4359,0.9194,20.5879,167.0977,330.1197
48.6317,0.0327,1.4356,0.9293,19.8024,167.5303,329.8874
48.6429,0.0307,1.4358,0.9387,19.1813,168.0595,329.5559
48.6539,0.0292,1.4362,0.9458,18.8218,168.4683,329.2121
48.6651,0.0273,1.4372,0.954,18.5936,168.9247,328.5894
48.677,0.0252,1.4384,0.961,18.4164,169.2585,327.9377
