time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.1091,0.0211,1.5917,0.0906,44.3207,1.5771,358.7208
30.1204,0.0212,1.5917,0.0906,44.3003,1.6004,358.7367
30.1314,0.0212,1.5917,0.0906,44.3201,1.6216,358.764
30.1426,0.0211,1.5917,0.0906,44.2834,1.6729,358.7723
30.1536,0.0211,1.5918,0.0907,44.3132,1.6536,358.7234
30.1648,0.0211,1.5918,0.0907,44.3106,1.6228,358.768
30.1759,0.0211,1.5918,0.0908,44.3167,1.6206,358.7442
30.1867,0.0211,1.5918,0.0908,44.281,1.6332,358.7863
30.198,0.0211,1.5918,0.0908,44.2729,1.6642,358.7863
30.2093,0.0211,1.5918,0.0908,44.3099,1.6549,358.7477
30.2203,0.0211,1.5919,0.0909,44.247,1.6843,358.7966
30.2315,0.0211,1.5919,0.0909,44.2276,1.666,358.7661
30.2425,0.0211,1.5919,0.0909,44.2139,1.6663,358.7952
30.2538,0.021,1.5919,0.0909,44.2428,1.6862,358.8159
30.2649,0.021,1.592,0.091,44.1963,1.7484,358.8575
30.2758,0.021,1.592,0.091,44.2291,1.6446,358.746
30.2868,0.0209,1.592,0.091,44.1936,1.7208,358.8377
30.298,0.021,1.592,0.0911,44.2017,1.7143,358.8014
30.3092,0.0209,1.592,0.0911,44.1883,1.7467,358.8381
30.3204,0.0209,1.592,0.0912,44.1644,1.7206,358.8047
30.3315,0.0209,1.592,0.0912,44.1361,1.7497,358.8578
30.3427,0.0208,1.592,0.0912,44.1471,1.7603,358.9001
30.3537,0.0208,1.592,0.0913,44.1469,1.7282,358.8296
30.3647,0.0207,1.592,0.0913,44.1413,1.7238,358.8667
30.3759,0.0207,1.592,0.0914,44.1358,1.7209,358.8655
30.3869,0.0207,1.592,0.0914,44.118,1.7467,358.8763
30.3984,0.0206,1.592,0.0915,44.1165,1.7436,358.8886
30.4095,0.0206,1.592,0.0914,44.152,1.7263,358.9017
30.4206,0.0206,1.5921,0.0915,44.1153,1.7035,358.862
30.4316,0.0206,1.5921,0.0916,44.0877,1.6843,358.8699
30.4427,0.0206,1.5921,0.0916,44.0474,1.7056,358.9089
30.4538,0.0205,1.5921,0.0916,44.077,1.6939,358.8804
30.4646,0.0205,1.5921,0.0916,44.0726,1.6956,358.8805
30.4762,0.0204,1.5921,0.0917,44.0432,1.7164,358.9321
30.4869,0.0204,1.5921,0.0917,44.0636,1.7314,358.9194
30.4981,0.0203,1.5921,0.0917,44.0239,1.7287,358.9047
30.5097,0.0203,1.5921,0.0917,44.0584,1.6287,358.8618
30.5204,0.0203,1.5921,0.0917,44.0562,1.6397,358.9048
30.5312,0.0202,1.5921,0.0917,44.0873,1.6849,358.9175
30.5425,0.0202,1.5921,0.0918,44.0564,1.671,358.8909
30.5537,0.0201,1.5922,0.0918,44.0405,1.6419,358.821
30.5647,0.0202,1.5923,0.0919,43.9875,1.6106,358.8313
30.576,0.0201,1.5923,0.0918,44.0134,1.6413,358.8433
30.5868,0.0201,1.5923,0.0918,43.9727,1.665,358.8693
30.5979,0.0201,1.5923,0.0918,43.9412,1.64,358.8987
30.6093,0.02,1.5923,0.0918,43.9729,1.6662,358.9408
30.6204,0.0199,1.5923,0.0918,43.9666,1.7128,358.9342
30.6315,0.0199,1.5924,0.0918,43.9846,1.6838,358.9275
30.6425,0.0198,1.5924,0.0919,43.9406,1.6608,358.8925
30.6536,0.0198,1.5924,0.0919,43.8799,1.6712,358.9413
30.6649,0.0197,1.5925,0.092,43.8885,1.6849,358.9098
30.676,0.0196,1.5924,0.0919,43.8803,1.6881,358.9666
30.6874,0.0196,1.5925,0.092,43.8596,1.7057,358.9603
30.6986,0.0196,1.5925,0.0919,43.8395,1.6682,358.9185
30.7093,0.0195,1.5925,0.0919,43.8591,1.6466,358.9449
30.7204,0.0195,1.5926,0.092,43.8334,1.6372,358.933
30.7318,0.0195,1.5926,0.092,43.7911,1.6407,358.957
30.7427,0.0194,1.5927,0.092,43.7807,1.5758,358.894
30.7537,0.0193,1.5928,0.092,43.7417,1.6213,358.9569
30.7649,0.0193,1.5928,0.092,43.7147,1.6145,358.9451
30.7758,0.0193,1.5928,0.092,43.7082,1.6148,358.9346
30.7873,0.0193,1.593,0.0921,43.6822,1.5424,358.875
30.7984,0.0193,1.593,0.0921,43.6663,1.6075,358.9414
30.8093,0.0193,1.5931,0.0921,43.6181,1.5777,358.9109
30.8203,0.0192,1.5932,0.0922,43.5571,1.5298,358.8961
30.8313,0.0193,1.5934,0.0922,43.5242,1.6097,358.9598
30.8424,0.0192,1.5933,0.0922,43.5201,1.6061,358.9496
30.8535,0.0192,1.5934,0.0922,43.4616,1.5925,358.9518
30.8649,0.0191,1.5935,0.0923,43.4172,1.6166,358.9497
30.8759,0.0192,1.5936,0.0923,43.3811,1.6141,358.9656
30.8871,0.0191,1.5937,0.0924,43.3739,1.5821,359.0009
30.8983,0.0191,1.5938,0.0924,43.2661,1.5564,358.963
30.9095,0.019,1.594,0.0924,43.2082,1.55,358.9962
30.9203,0.0191,1.594,0.0924,43.2008,1.5474,358.9916
30.9315,0.0191,1.594,0.0924,43.1465,1.5381,358.9894
30.9427,0.019,1.5942,0.0925,43.1304,1.5179,358.9526
30.9536,0.019,1.5942,0.0925,43.1199,1.4632,358.9422
30.9649,0.019,1.5943,0.0925,43.0599,1.4681,358.9254
30.9759,0.0189,1.5944,0.0925,43.0401,1.4668,358.9342
30.987,0.0189,1.5944,0.0926,43.0041,1.5201,359.0263
30.9981,0.0189,1.5945,0.0926,43.0117,1.4814,358.9703
31.0094,0.0189,1.5946,0.0927,42.9812,1.4832,358.9626
31.0205,0.0189,1.5946,0.0927,42.9421,1.4806,358.9774
31.0313,0.0188,1.5947,0.0928,42.9214,1.4331,358.9297
31.0426,0.0188,1.5947,0.0929,42.9022,1.4025,358.8988
31.0538,0.0188,1.5948,0.0929,42.8542,1.3698,358.9258
31.065,0.0187,1.5949,0.0931,42.8621,1.3833,358.9372
31.076,0.0187,1.5948,0.0931,42.8322,1.3298,358.9332
31.0869,0.0187,1.5949,0.0933,42.8123,1.2837,358.8785
31.0985,0.0186,1.595,0.0934,42.7962,1.2539,358.8894
31.1095,0.0186,1.595,0.0935,42.7337,1.2639,358.8917
31.1205,0.0186,1.595,0.0936,42.7578,1.2314,358.8469
31.1316,0.0186,1.595,0.0937,42.741,1.1648,358.8501
31.1427,0.0186,1.5949,0.0938,42.7448,1.1781,358.8088
31.1539,0.0186,1.595,0.0939,42.704,1.1647,358.8475
31.1648,0.0187,1.595,0.0941,42.7273,1.167,358.8449
31.1763,0.0187,1.5951,0.0942,42.753,1.1278,358.7942
31.1874,0.0187,1.5951,0.0944,42.748,1.1432,358.7604
31.1987,0.0187,1.5952,0.0945,42.6873,1.1913,358.7672
31.2097,0.0189,1.5953,0.0947,42.6648,1.2156,358.7243
31.2205,0.0189,1.5953,0.0947,42.6804,1.1999,358.6918
31.2316,0.0189,1.5953,0.0949,42.6378,1.2428,358.6785
31.2428,0.019,1.5953,0.0949,42.6517,1.3053,358.7402
31.2536,0.0192,1.5954,0.0951,42.6431,1.3368,358.7664
31.2649,0.0191,1.5954,0.0952,42.6512,1.3846,358.7735
31.2759,0.0192,1.5956,0.0954,42.634,1.4709,358.7878
31.2867,0.0193,1.5956,0.0956,42.5663,1.5033,358.7664
31.2982,0.0194,1.5958,0.0957,42.5472,1.4663,358.7236
31.3093,0.0194,1.5957,0.0957,42.5155,1.4786,358.7529
31.3204,0.0194,1.5958,0.0959,42.507,1.5528,358.7493
31.3315,0.0195,1.5959,0.096,42.4956,1.5984,358.7429
31.3426,0.0195,1.596,0.0962,42.4489,1.6194,358.7266
31.3538,0.0196,1.596,0.0963,42.4343,1.6431,358.7451
31.3647,0.0196,1.596,0.0964,42.4311,1.6428,358.7346
31.3761,0.0198,1.5961,0.0966,42.358,1.7292,358.7365
31.3871,0.0199,1.596,0.0966,42.3819,1.6928,358.6734
31.398,0.02,1.596,0.0967,42.3779,1.8461,358.7487
31.4092,0.0201,1.596,0.0968,42.4151,1.84,358.7588
31.4206,0.0202,1.596,0.0969,42.3526,1.9774,358.8093
31.4318,0.0203,1.5959,0.097,42.377,1.9879,358.7951
31.4428,0.0204,1.596,0.0971,42.3918,2.1124,358.8383
31.4538,0.0205,1.596,0.0971,42.4249,2.1271,358.7794
31.4651,0.0206,1.596,0.0972,42.3998,2.2199,358.8145
31.476,0.0207,1.596,0.0973,42.3735,2.3525,358.9121
31.4871,0.0208,1.596,0.0974,42.3923,2.3694,358.8732
31.4983,0.0209,1.596,0.0975,42.39,2.4133,358.8535
31.5093,0.021,1.596,0.0975,42.3755,2.546,358.9213
31.5205,0.021,1.5959,0.0976,42.4187,2.5374,358.8894
31.5317,0.0211,1.5959,0.0976,42.4327,2.5393,358.8542
31.5429,0.0212,1.5959,0.0976,42.402,2.578,358.8662
31.5539,0.0213,1.5959,0.0977,42.4709,2.5827,358.8105
31.5651,0.0214,1.5958,0.0977,42.4738,2.6534,358.8343
31.5762,0.0215,1.5958,0.0978,42.4796,2.6577,358.7841
31.5874,0.0215,1.5958,0.0978,42.5118,2.6881,358.7743
31.5983,0.0216,1.5958,0.0978,42.4777,2.7203,358.761
31.6095,0.0217,1.5958,0.0978,42.4586,2.7925,358.8339
31.6205,0.0218,1.5958,0.0979,42.4736,2.7783,358.7494
31.632,0.0218,1.5958,0.0978,42.4958,2.7706,358.7362
31.6426,0.022,1.5958,0.0979,42.4975,2.8688,358.7716
31.6536,0.0219,1.5958,0.0979,42.4663,2.8313,358.7296
31.665,0.022,1.5958,0.0979,42.4786,2.805,358.7098
31.6761,0.022,1.5959,0.0979,42.4968,2.8453,358.7007
31.6871,0.0221,1.5959,0.0979,42.4185,2.8094,358.6927
31.6986,0.0221,1.5959,0.0979,42.459,2.8752,358.6899
31.7094,0.0221,1.5959,0.0978,42.4301,2.8414,358.6512
31.7204,0.0221,1.5959,0.0978,42.4225,2.8231,358.6329
31.7317,0.0221,1.5959,0.0978,42.4501,2.7781,358.6012
31.7428,0.0221,1.596,0.0978,42.3963,2.7207,358.5573
31.7538,0.0221,1.5961,0.0978,42.3648,2.668,358.5169
31.765,0.0221,1.5962,0.0978,42.3178,2.6719,358.557
31.7759,0.022,1.5963,0.0978,42.281,2.6801,358.5704
31.7874,0.022,1.5964,0.0977,42.274,2.6282,358.5114
31.7983,0.022,1.5965,0.0977,42.1971,2.5933,358.4701
31.8095,0.022,1.5965,0.0976,42.1339,2.5191,358.4384
31.8207,0.0219,1.5966,0.0976,42.0915,2.4625,358.4388
31.8316,0.0219,1.5966,0.0976,42.0703,2.3945,358.3718
31.8426,0.0219,1.5966,0.0975,42.0309,2.3382,358.3482
31.854,0.0219,1.5967,0.0975,41.9904,2.2858,358.3593
31.8648,0.0219,1.5967,0.0974,42.0179,2.2642,358.2924
31.8759,0.0219,1.5969,0.0974,41.9462,2.2756,358.2783
31.8868,0.0219,1.597,0.0974,41.8553,2.2588,358.2822
31.8982,0.0218,1.597,0.0973,41.8531,2.2381,358.2671
31.9095,0.0218,1.5971,0.0973,41.807,2.2374,358.3033
31.9204,0.0218,1.5972,0.0973,41.7566,2.2613,358.3151
31.9321,0.0217,1.5973,0.0973,41.6793,2.2772,358.3335
31.9428,0.0217,1.5974,0.0973,41.6398,2.2458,358.3113
31.9539,0.0217,1.5974,0.0972,41.6409,2.2066,358.3057
31.9648,0.0216,1.5975,0.0972,41.5553,2.2532,358.343
31.9761,0.0215,1.5975,0.0971,41.5427,2.2427,358.3438
31.987,0.0215,1.5975,0.097,41.5076,2.1871,358.3173
31.9984,0.0215,1.5976,0.097,41.5274,2.1431,358.2784
32.0092,0.0214,1.5976,0.097,41.5087,2.1535,358.3247
32.0207,0.0214,1.5977,0.097,41.4383,2.075,358.2772
32.0318,0.0213,1.5976,0.0969,41.3851,2.1364,358.2805
32.0429,0.0213,1.5977,0.0969,41.3624,2.0967,358.261
32.0539,0.0213,1.5977,0.0969,41.3494,2.0309,358.2488
32.065,0.0212,1.5977,0.0968,41.3498,2.0172,358.253
32.0761,0.0212,1.5977,0.0968,41.3372,1.9857,358.2299
32.0872,0.0213,1.5978,0.0967,41.304,1.9512,358.2215
32.0983,0.0212,1.5979,0.0967,41.2862,1.9612,358.1949
32.1093,0.0212,1.5979,0.0968,41.228,1.9802,358.2293
32.1204,0.0212,1.5981,0.0967,41.1874,1.9605,358.2006
32.1318,0.0211,1.5982,0.0968,41.1431,1.9549,358.215
32.1428,0.0211,1.5982,0.0968,41.1094,1.9421,358.2173
32.1537,0.0211,1.5983,0.0969,41.0382,1.9405,358.1892
32.165,0.021,1.5983,0.0968,40.9856,2.0414,358.2678
32.1761,0.021,1.5983,0.0968,40.9765,1.9423,358.2106
32.1873,0.0209,1.5982,0.0968,40.9795,1.9895,358.2554
32.1983,0.0208,1.5981,0.0968,40.919,1.9201,358.2213
32.2094,0.0207,1.5982,0.0969,40.9558,1.903,358.2242
32.2207,0.0207,1.5982,0.0969,40.9173,1.8682,358.2209
32.2316,0.0206,1.5982,0.0971,40.9052,1.8721,358.2605
32.2429,0.0205,1.5983,0.0973,40.8495,1.7319,358.1987
32.2539,0.0203,1.5982,0.0974,40.8675,1.7061,358.2035
32.2648,0.0202,1.5981,0.0974,40.8836,1.6105,358.1872
32.2759,0.0203,1.5982,0.0972,40.8562,1.5736,358.2112
32.2871,0.0203,1.5983,0.0973,40.8636,1.5699,358.2286
32.2983,0.0203,1.5983,0.0972,40.8651,1.6241,358.3106
32.3092,0.0203,1.5984,0.0973,40.8379,1.6779,358.3531
32.3205,0.0204,1.5984,0.0974,40.8555,1.73,358.3934
32.3315,0.0202,1.5984,0.0975,40.8228,1.6994,358.4113
32.3427,0.0202,1.5984,0.0975,40.7943,1.7136,358.4092
32.3536,0.0202,1.5984,0.0975,40.8112,1.7372,358.4573
32.3648,0.0202,1.5983,0.0975,40.7973,1.7462,358.4558
32.3761,0.0202,1.5982,0.0976,40.8128,1.7401,358.4751
32.387,0.0202,1.5982,0.0976,40.8007,1.7515,358.4518
32.3983,0.0202,1.5981,0.0976,40.8503,1.7631,358.4485
32.4094,0.0203,1.5982,0.0977,40.9006,1.8038,358.4766
32.4205,0.0202,1.598,0.0977,40.9168,1.7412,358.4083
32.4317,0.0202,1.598,0.0978,40.916,1.8216,358.4105
32.4427,0.0203,1.5981,0.0978,40.9516,1.8149,358.4169
32.4538,0.0202,1.5981,0.0979,40.8727,1.8092,358.4151
32.4651,0.0203,1.598,0.0979,40.8906,1.8279,358.4679
32.476,0.0203,1.598,0.098,40.9284,1.7367,358.396
32.4871,0.0203,1.5979,0.0979,40.9588,1.7221,358.3355
32.4984,0.0203,1.5978,0.098,40.9176,1.6917,358.3481
32.5095,0.0203,1.5978,0.098,40.9345,1.6485,358.3326
32.5205,0.0204,1.5978,0.0979,40.9637,1.6661,358.3269
32.5319,0.0205,1.5979,0.0979,41.0307,1.6533,358.3315
32.5427,0.0206,1.5979,0.0979,40.9822,1.7136,358.4134
32.5537,0.0207,1.5979,0.0979,41.0165,1.7447,358.467
32.5647,0.0207,1.5979,0.0979,40.9963,1.7851,358.4674
32.5767,0.0208,1.598,0.098,40.981,1.8199,358.4465
32.5871,0.0208,1.5981,0.0979,40.9528,1.8759,358.5035
32.5981,0.0208,1.598,0.0978,40.9435,1.8323,358.4475
32.6093,0.0209,1.598,0.0978,40.9601,1.9081,358.5244
32.6206,0.0209,1.598,0.0978,40.94,1.9748,358.5592
32.6314,0.0209,1.598,0.0978,40.9442,2.084,358.6231
32.643,0.0209,1.598,0.0978,40.9504,2.0238,358.5558
32.6538,0.021,1.5979,0.0977,40.9227,2.0074,358.5401
32.6649,0.021,1.5979,0.0977,40.9409,1.9947,358.5196
32.676,0.0209,1.5978,0.0977,40.8983,1.9303,358.4951
32.6871,0.0209,1.5977,0.0977,40.9143,1.9123,358.4891
32.6983,0.021,1.5978,0.0976,40.9398,1.8184,358.3919
32.7094,0.0209,1.5978,0.0975,40.9361,1.7893,358.38
32.7204,0.021,1.5978,0.0974,40.9605,1.7227,358.3201
32.7318,0.021,1.5978,0.0973,40.9591,1.7537,358.3119
32.7428,0.0211,1.5979,0.0973,40.998,1.7581,358.222
32.7537,0.0211,1.598,0.0972,41.014,1.7992,358.2174
32.7649,0.0211,1.5979,0.0972,40.9959,1.8377,358.2214
32.7762,0.021,1.598,0.0972,41.0192,1.8259,358.1951
32.7874,0.0211,1.598,0.097,41.0255,1.9067,358.2065
32.7983,0.0211,1.598,0.0969,41.0187,1.9695,358.2526
32.8096,0.0212,1.598,0.0969,41.05,1.9613,358.1955
32.8206,0.0212,1.598,0.0969,41.0706,2.0288,358.286
32.8318,0.0211,1.598,0.0969,41.0372,2.1025,358.348
32.8428,0.0211,1.598,0.0968,41.0513,2.0999,358.3501
32.8543,0.021,1.5979,0.0968,41.054,2.0491,358.2931
32.8651,0.021,1.5979,0.0968,41.1315,2.1029,358.3186
32.8761,0.0209,1.5978,0.0968,41.0758,2.124,358.3296
32.8873,0.0208,1.5977,0.0967,41.1461,2.1672,358.364
32.8985,0.0207,1.5977,0.0967,41.148,2.1389,358.3752
32.9099,0.0206,1.5976,0.0967,41.183,2.0607,358.301
32.9208,0.0204,1.5975,0.0966,41.2279,1.953,358.2159
32.9318,0.0204,1.5975,0.0965,41.2657,1.9097,358.2191
32.9427,0.0203,1.5975,0.0964,41.2824,1.8711,358.2112
32.954,0.0203,1.5977,0.0963,41.2566,1.8893,358.2332
32.965,0.0203,1.5978,0.0963,41.2751,1.9159,358.211
32.9762,0.0203,1.5978,0.0962,41.2515,1.9283,358.2828
32.9873,0.0202,1.5979,0.0962,41.2429,1.9394,358.274
32.9986,0.0202,1.5978,0.0961,41.2086,1.9602,358.3493
33.0096,0.02,1.5978,0.0961,41.1747,1.9999,358.4063
33.0208,0.02,1.5978,0.096,41.2078,2.0148,358.3836
33.0318,0.02,1.5977,0.0958,41.2155,1.9442,358.3065
33.0429,0.0199,1.5977,0.0958,41.2271,1.9602,358.336
33.054,0.02,1.5976,0.0957,41.277,1.9795,358.3226
33.0651,0.0199,1.5976,0.0956,41.3006,1.9811,358.3359
33.0763,0.0198,1.5976,0.0955,41.3022,1.9509,358.313
33.0876,0.0197,1.5977,0.0955,41.273,2.0047,358.351
33.0984,0.0197,1.5976,0.0954,41.2806,1.9779,358.318
33.1095,0.0197,1.5976,0.0953,41.2943,1.9148,358.3115
33.1208,0.0197,1.5976,0.0952,41.2883,1.8912,358.2634
33.1317,0.0197,1.5975,0.0952,41.3011,1.9365,358.3001
33.1428,0.0196,1.5976,0.0951,41.3076,1.9232,358.3054
33.154,0.0196,1.5976,0.095,41.3073,1.9163,358.3014
33.1653,0.0196,1.5976,0.0949,41.3067,1.911,358.3437
33.1761,0.0196,1.5975,0.0948,41.3963,1.8422,358.2835
33.1872,0.0196,1.5975,0.0948,41.3783,1.9149,358.3303
33.1986,0.0196,1.5974,0.0947,41.4033,1.8725,358.3233
33.2096,0.0197,1.5974,0.0947,41.3847,1.9035,358.3033
33.2207,0.0196,1.5974,0.0946,41.4344,1.9315,358.338
33.2319,0.0196,1.5974,0.0945,41.44,1.8897,358.3643
33.2427,0.0197,1.5974,0.0944,41.4475,1.9285,358.3616
33.2541,0.0197,1.5974,0.0944,41.4295,1.8868,358.3835
33.2652,0.0198,1.5972,0.0942,41.4464,1.9232,358.3633
33.2765,0.0198,1.5972,0.0941,41.4702,1.9557,358.3177
33.2874,0.0198,1.5972,0.0941,41.4911,1.9348,358.3331
33.2985,0.0198,1.5972,0.0939,41.5371,1.8983,358.3259
33.3098,0.0199,1.5974,0.0938,41.5182,2.0163,358.4276
33.3208,0.02,1.5976,0.0937,41.4748,2.0155,358.4572
33.3316,0.02,1.598,0.0937,41.3532,1.9953,358.4185
33.3429,0.0201,1.5984,0.0936,41.1789,2.0338,358.4018
33.3539,0.0202,1.5986,0.0935,41.0556,1.9908,358.3533
33.3651,0.0202,1.5989,0.0932,40.8493,2.0167,358.3872
33.3762,0.0202,1.599,0.0931,40.6836,2.0327,358.3913
33.3874,0.0203,1.5992,0.0928,40.601,2.0122,358.3813
33.3983,0.0203,1.5995,0.0927,40.45,1.9901,358.391
33.4096,0.0204,1.6,0.0925,40.281,2.0222,358.4147
33.4206,0.0205,1.6005,0.0924,40.1006,2.0139,358.4013
33.4318,0.0205,1.6011,0.0923,39.8553,2.0435,358.3983
33.4433,0.0206,1.6015,0.092,39.5362,2.0625,358.3929
33.454,0.0207,1.6019,0.0919,39.3277,2.1373,358.4425
33.4652,0.0208,1.6022,0.0916,39.0734,2.1448,358.4075
33.4763,0.0208,1.6024,0.0913,38.8906,2.1438,358.4106
33.4873,0.0209,1.6026,0.091,38.6776,2.2054,358.4368
33.4985,0.021,1.6026,0.0908,38.5978,2.2535,358.4461
33.51,0.0211,1.6026,0.0905,38.4368,2.2518,358.3663
33.5207,0.0211,1.6026,0.0903,38.4636,2.2385,358.3648
33.5317,0.0212,1.603,0.09,38.3864,2.2568,358.3181
33.5431,0.0214,1.6036,0.0898,38.2726,2.2928,358.2943
33.5539,0.0214,1.6044,0.0897,38.0951,2.3292,358.3101
33.5652,0.0216,1.6057,0.0897,37.7469,2.3317,358.2622
33.5762,0.0216,1.607,0.0897,37.2943,2.4481,358.3008
33.5872,0.0217,1.6085,0.0897,36.549,2.3938,358.2679
33.5984,0.0218,1.6099,0.0896,35.8125,2.3747,358.2479
33.6096,0.0218,1.6113,0.0895,34.9066,2.3648,358.2432
33.6205,0.0218,1.6123,0.0893,34.1448,2.3475,358.2133
33.6316,0.0218,1.6134,0.089,33.2992,2.3279,358.2971
33.6427,0.0218,1.6142,0.0885,32.5632,2.2089,358.1994
33.654,0.0217,1.6149,0.0881,31.978,2.1569,358.1774
33.6651,0.0216,1.6155,0.0877,31.3749,2.0353,358.137
33.6761,0.0216,1.6161,0.0872,30.9733,1.9739,358.1469
33.6874,0.0215,1.6166,0.0867,30.5322,1.889,358.1526
33.6984,0.0215,1.617,0.0863,30.2302,1.8045,358.122
33.7095,0.0214,1.6175,0.0859,29.8729,1.6798,358.1465
33.7206,0.0214,1.6179,0.0855,29.6211,1.6763,358.131
33.7318,0.0214,1.6185,0.0852,29.3074,1.539,358.1195
33.7429,0.0214,1.6189,0.0848,29.023,1.4688,358.093
33.754,0.0214,1.6192,0.0844,28.7859,1.4539,358.1078
33.7652,0.0214,1.6196,0.084,28.5476,1.4067,358.1371
33.7761,0.0213,1.6198,0.0837,28.4002,1.4002,358.1472
33.7874,0.0214,1.6201,0.0833,28.2219,1.3472,358.1803
33.7985,0.0214,1.6204,0.083,28.0789,1.3857,358.2312
33.8094,0.0214,1.6208,0.0827,27.8982,1.316,358.2491
33.8205,0.0214,1.621,0.0824,27.7399,1.3346,358.3078
33.8318,0.0213,1.6212,0.0822,27.5213,1.3309,358.3362
33.8427,0.0213,1.6214,0.0819,27.396,1.3942,358.4083
33.8539,0.0212,1.6214,0.0817,27.3107,1.3381,358.4334
33.865,0.0212,1.6216,0.0814,27.2121,1.3701,358.488
33.8763,0.0212,1.6218,0.0812,27.1198,1.3567,358.5348
33.8874,0.0212,1.6219,0.081,27.0892,1.396,358.5239
33.8984,0.0212,1.6221,0.0809,26.9646,1.3696,358.5417
33.9095,0.0212,1.6221,0.0808,26.9128,1.3556,358.5588
33.9206,0.0211,1.6222,0.0806,26.8353,1.3421,358.5583
33.9317,0.021,1.6221,0.0805,26.8461,1.3604,358.5943
33.9429,0.0211,1.6223,0.0804,26.8528,1.2818,358.5762
33.9541,0.021,1.6224,0.0803,26.807,1.2652,358.5367
33.965,0.021,1.6225,0.0802,26.77,1.2507,358.5093
33.9761,0.0211,1.6225,0.0801,26.7617,1.2243,358.4938
33.9875,0.021,1.6225,0.0801,26.7065,1.2734,358.4859
33.9984,0.021,1.6224,0.08,26.6957,1.2382,358.4993
34.0095,0.021,1.6223,0.08,26.7598,1.2468,358.4831
34.0206,0.021,1.6222,0.0799,26.8605,1.2349,358.4862
34.0315,0.0209,1.6221,0.0799,26.913,1.2071,358.458
34.0427,0.0209,1.6219,0.08,27.0464,1.2152,358.4858
34.0539,0.0209,1.6216,0.0799,27.1534,1.2198,358.4494
34.0651,0.0209,1.6212,0.0799,27.3257,1.2459,358.4753
34.0762,0.0208,1.6209,0.0799,27.538,1.197,358.4947
34.0873,0.0208,1.6207,0.0799,27.7267,1.2108,358.4977
34.0985,0.0208,1.6203,0.0798,27.9542,1.2089,358.5046
34.1098,0.0208,1.6202,0.0799,28.158,1.3144,358.5426
34.1207,0.0208,1.6202,0.0801,28.3501,1.2455,358.5379
34.1318,0.0208,1.6204,0.0802,28.4305,1.255,358.4707
34.1428,0.0207,1.6205,0.0803,28.4674,1.3,358.5285
34.154,0.0207,1.6205,0.0805,28.438,1.3504,358.5628
34.165,0.0207,1.6208,0.0805,28.3707,1.3368,358.5616
34.1763,0.0206,1.6214,0.0809,28.2736,1.3933,358.6252
34.1874,0.0206,1.6218,0.081,28.0917,1.3803,358.5806
34.1987,0.0205,1.622,0.0811,27.8387,1.4424,358.6428
34.2096,0.0205,1.6221,0.0811,27.7211,1.3659,358.5777
34.221,0.0204,1.6222,0.0811,27.5171,1.4368,358.5959
34.2319,0.0204,1.6222,0.081,27.4284,1.3347,358.5376
34.2429,0.0202,1.6221,0.0809,27.3405,1.3353,358.605
34.2539,0.0202,1.6223,0.081,27.265,1.3783,358.6318
34.2651,0.0201,1.6223,0.0809,27.2506,1.3161,358.6481
34.2761,0.0201,1.6222,0.0809,27.2568,1.2666,358.6198
