time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.9141,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9249,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9359,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9472,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9584,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9693,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9806,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
490.9918,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.003,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0139,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0251,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0361,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0473,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0586,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0696,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0807,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.0917,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1033,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1139,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1252,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1365,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1476,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1585,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1696,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1811,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.1922,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2028,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2141,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2253,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2365,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2473,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2583,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2693,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2809,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.2922,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.3032,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.314,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.3253,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.3364,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.3477,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.3586,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.37,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
491.381,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
