time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.1117,0.0025,1.2431,0.3131,16.8599,127.9598,329.4562
130.1231,0.0024,1.2431,0.3132,16.8749,127.9524,329.5014
130.1341,0.0022,1.2431,0.3134,16.8972,127.9467,329.5377
130.1451,0.0021,1.2431,0.3136,16.9139,127.9353,329.5523
130.1563,0.0019,1.2433,0.3138,16.9607,127.9098,329.5303
130.1674,0.0017,1.2438,0.3141,17.1024,127.8916,329.5186
130.1782,0.0018,1.2447,0.3148,17.4601,127.9957,329.5807
130.1894,0.0019,1.2455,0.3155,17.7624,128.244,329.8154
130.2007,0.0022,1.2464,0.3165,18.0563,128.5872,330.3091
130.2117,0.0023,1.2472,0.3174,18.2538,128.7795,330.8169
130.223,0.0021,1.2477,0.3181,18.3365,128.7758,331.0504
130.2341,0.0017,1.2482,0.3187,18.3597,128.5876,331.1042
130.2451,0.0013,1.2486,0.3194,18.3029,128.3422,331.0478
130.2561,0.001,1.2493,0.3204,18.1888,128.0498,331.013
130.2674,0.0009,1.2506,0.3218,18.2508,127.8309,330.9874
130.2787,0.0013,1.2531,0.3239,18.7195,127.8261,330.9991
130.2897,0.0031,1.2574,0.328,19.806,128.4801,331.5463
130.3006,0.0065,1.2623,0.3339,21.1756,130.085,333.0895
130.3119,0.0107,1.2668,0.3405,22.362,132.0703,335.2892
130.3227,0.0142,1.2699,0.3468,22.8893,133.4574,337.0714
130.3339,0.0178,1.2731,0.3554,22.9717,134.4285,338.3989
130.345,0.0204,1.2762,0.3641,22.8617,134.9612,338.7285
130.3563,0.0238,1.2808,0.3765,22.8836,135.732,338.677
130.3674,0.0275,1.2854,0.3896,23.1241,137.0782,338.7802
130.3787,0.0325,1.2918,0.4068,23.6886,139.6384,338.9937
130.3898,0.0362,1.2976,0.4209,24.4375,141.5927,338.7452
130.4007,0.0394,1.3056,0.4393,25.7797,143.2461,337.9613
130.412,0.041,1.3114,0.4538,26.9136,143.9205,337.3434
130.4228,0.0421,1.3177,0.4735,27.8123,144.3613,337.0136
130.4337,0.0424,1.3228,0.4952,27.9941,144.6244,337.0232
130.445,0.0418,1.3263,0.5148,27.5948,144.7156,336.9284
130.4561,0.0405,1.3301,0.5401,26.7705,144.8251,336.5039
130.4679,0.0392,1.3329,0.5623,25.982,145.1217,335.9571
130.4783,0.0369,1.3359,0.5903,25.0267,145.6523,334.8845
130.4894,0.0341,1.3372,0.6137,23.9233,145.8174,333.383
130.5005,0.0295,1.338,0.6416,22.3601,145.7374,330.1332
130.5117,0.0246,1.3387,0.6645,20.8827,145.4176,326.386
130.5229,0.0187,1.3402,0.6917,19.4878,145.0327,322.1092
130.5342,0.0137,1.3428,0.7192,18.6648,145.2656,319.8762
130.5455,0.011,1.3459,0.742,18.4314,146.1934,320.2879
130.5562,0.009,1.3505,0.7702,18.5458,147.9742,322.983
130.5675,0.008,1.3542,0.7938,18.7599,149.7818,325.8635
130.5786,0.007,1.3573,0.8216,18.5923,152.0334,328.4938
130.5899,0.006,1.3602,0.8449,18.0226,153.6648,329.8397
130.6006,0.0057,1.3641,0.8728,17.6194,156.1094,330.8927
130.6118,0.0063,1.3684,0.894,18.1691,158.7207,331.6581
130.6229,0.0075,1.3733,0.9179,18.8654,161.7882,333.0232
130.6341,0.0081,1.3772,0.9407,18.7867,163.9318,334.8888
130.6453,0.008,1.3803,0.9593,18.4708,165.1257,336.2193
130.6563,0.008,1.3851,0.9808,18.3782,166.7831,336.9917
130.6673,0.0078,1.3901,0.9966,18.8197,168.1423,337.108
130.6784,0.0073,1.397,1.0144,19.9118,169.6683,337.4438
130.6898,0.0076,1.4025,1.0286,20.5982,171.0027,338.1796
130.701,0.0087,1.4077,1.0428,20.3911,172.7315,338.4516
130.7118,0.0096,1.413,1.0546,20.0603,174.4571,338.5858
130.7229,0.0096,1.4176,1.0638,20.2684,175.7184,339.3766
130.7339,0.009,1.4225,1.0741,20.1518,176.9902,340.2997
130.7451,0.0082,1.4271,1.0812,20.352,177.8194,340.8396
130.7563,0.0078,1.4322,1.0888,21.1387,178.7442,341.3258
130.7675,0.0077,1.4351,1.0947,21.5751,179.4305,341.567
130.7787,0.0077,1.4368,1.1011,21.6952,180.0936,341.5324
130.7898,0.007,1.4366,1.1058,21.3881,180.1775,340.5435
130.8008,0.0053,1.4367,1.1115,20.5023,179.8343,338.1085
130.8118,0.0042,1.4389,1.116,20.2602,179.7831,336.2139
130.8233,0.0046,1.4411,1.1194,20.3985,180.0768,336.5212
