time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.576,0.1024,1.3032,0.3391,37.112,157.1788,345.8601
56.5873,0.1062,1.3063,0.3426,37.4943,157.6582,345.447
56.5984,0.1092,1.3089,0.3458,37.7873,157.9681,345.0106
56.6095,0.1124,1.3119,0.3498,38.0695,158.2193,344.3807
56.6202,0.1148,1.3143,0.3536,38.2674,158.3448,343.7365
56.6314,0.1172,1.3173,0.3583,38.5168,158.3764,342.8752
56.6424,0.119,1.3197,0.3627,38.7451,158.3528,342.1396
56.6539,0.1208,1.3223,0.3684,38.9729,158.3208,341.3288
56.6649,0.1223,1.3248,0.3748,39.1332,158.3217,340.6522
56.6759,0.1234,1.3265,0.3805,39.1725,158.3553,340.2702
56.687,0.1244,1.3284,0.3881,39.0846,158.4319,340.0701
56.6984,0.1252,1.3298,0.3949,38.941,158.5286,340.0497
56.7093,0.1259,1.3314,0.4036,38.7169,158.7124,340.0977
56.7203,0.1261,1.3325,0.4111,38.5189,158.857,340.0955
56.7315,0.1257,1.3335,0.4204,38.2311,158.9117,339.8446
56.7425,0.1247,1.334,0.4286,37.8971,158.7667,339.2707
56.7536,0.1226,1.3345,0.4382,37.409,158.2635,338.0569
56.7649,0.1203,1.3349,0.4465,36.9728,157.6315,336.7634
56.7758,0.1174,1.3358,0.4565,36.5042,156.8227,335.3044
56.7868,0.1144,1.3369,0.4668,36.1267,156.2195,334.2911
56.7981,0.112,1.3381,0.4756,35.8141,155.9579,333.8857
56.8093,0.109,1.3396,0.4868,35.4534,155.8082,333.7406
56.8204,0.1065,1.3409,0.4964,35.1231,155.7657,333.6837
56.8314,0.1033,1.3426,0.5083,34.6218,155.7325,333.5975
56.8425,0.1006,1.3441,0.5185,34.1528,155.7911,333.5786
56.8538,0.0972,1.3466,0.5308,33.6722,155.931,333.6297
56.8648,0.0943,1.3491,0.5411,33.4214,156.0772,333.853
56.876,0.091,1.3521,0.554,33.1905,156.2672,334.4275
56.8869,0.0883,1.3545,0.5653,32.9113,156.4804,334.9614
56.8982,0.0849,1.3576,0.5792,32.476,156.7796,335.3899
56.9092,0.0822,1.3604,0.591,32.097,157.1216,335.7734
56.9205,0.0793,1.364,0.6056,31.6387,157.7507,336.4686
56.9317,0.0761,1.3675,0.6204,31.1754,158.4363,336.7828
56.9425,0.0728,1.3702,0.6328,30.6444,158.7532,336.4682
56.9534,0.0684,1.3736,0.6476,29.8282,158.7191,335.5883
56.9649,0.0641,1.3774,0.6625,28.9374,158.7305,334.8757
56.9762,0.0613,1.3814,0.6753,28.2679,159.0726,335.0289
56.9871,0.059,1.3869,0.6904,27.7332,160.135,336.1698
56.9981,0.0577,1.392,0.7027,27.4963,161.3585,337.4824
57.0093,0.0558,1.398,0.7166,27.2616,162.6412,338.6199
57.0206,0.0535,1.403,0.7276,26.9723,163.2587,338.7166
57.0314,0.0502,1.4097,0.74,26.6635,163.5506,338.0281
57.0424,0.0475,1.416,0.7497,26.7116,163.7251,337.3225
57.054,0.0448,1.4237,0.7605,26.9887,164.2574,336.9333
