time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.8793,-0.0301,1.5546,0.29,32.7865,4.9579,0.7762
46.8906,-0.0301,1.5549,0.2897,32.695,4.9921,0.8013
46.9014,-0.03,1.5553,0.2895,32.612,5.0497,0.7987
46.9127,-0.0298,1.5555,0.2893,32.49,5.1086,0.8729
46.9239,-0.0297,1.5558,0.2891,32.4519,5.1219,0.8609
46.9351,-0.0297,1.5559,0.2889,32.3813,5.1135,0.8686
46.9462,-0.0295,1.5561,0.2887,32.2752,5.1273,0.9013
46.9573,-0.0294,1.5564,0.2886,32.1821,5.174,0.9045
46.9684,-0.0293,1.5565,0.2884,32.1256,5.1782,0.9632
46.9793,-0.0292,1.5568,0.2883,32.0631,5.1882,0.9003
46.9905,-0.029,1.5569,0.2882,32.012,5.1837,0.9229
47.002,-0.0289,1.5571,0.288,31.9406,5.0948,0.89
47.0128,-0.0287,1.5572,0.2879,31.9054,5.1295,0.8716
47.0239,-0.0286,1.5574,0.2878,31.8618,5.0565,0.8225
47.0352,-0.0284,1.5576,0.2877,31.7671,5.0701,0.8525
47.0461,-0.0283,1.5577,0.2875,31.7517,5.0825,0.815
47.0574,-0.0281,1.5579,0.2874,31.684,5.0882,0.851
47.0686,-0.028,1.5581,0.2874,31.6386,5.082,0.8355
47.0799,-0.0278,1.5582,0.2873,31.5961,5.1013,0.8629
47.0906,-0.0276,1.5584,0.2871,31.5107,5.0887,0.8679
47.1018,-0.0274,1.5585,0.2871,31.4898,5.1031,0.8682
47.113,-0.0273,1.5587,0.2871,31.4632,5.0965,0.8544
47.124,-0.0271,1.5587,0.287,31.4005,5.1021,0.8604
47.1354,-0.0269,1.5588,0.2869,31.364,5.1028,0.8778
47.1463,-0.0268,1.5589,0.2868,31.3088,5.1777,0.9324
47.1575,-0.0266,1.559,0.2868,31.2979,5.1262,0.9407
47.1686,-0.0264,1.5592,0.2868,31.2686,5.1119,0.9272
47.1795,-0.0263,1.5592,0.2867,31.2087,5.1443,0.9466
47.1906,-0.0262,1.5591,0.2865,31.2042,5.1379,0.9506
47.2018,-0.026,1.5591,0.2865,31.1819,5.1438,0.965
47.2129,-0.0259,1.5592,0.2865,31.1782,5.1055,0.9408
47.2239,-0.0258,1.5593,0.2864,31.2244,5.0853,0.9245
47.2353,-0.0257,1.5594,0.2864,31.1732,5.0455,0.9549
47.2461,-0.0255,1.5594,0.2864,31.1381,5.0243,1.0083
47.2575,-0.0254,1.5595,0.2863,31.0791,5.0207,0.9823
47.2686,-0.0252,1.5595,0.2862,31.12,5.0167,1.0119
47.2796,-0.025,1.5595,0.2861,31.0462,4.9899,1.0226
47.2907,-0.0249,1.5595,0.2861,31.0283,4.9144,0.9639
47.302,-0.0248,1.5597,0.286,31.0524,5.0158,1.0868
47.3128,-0.0247,1.5597,0.2859,31.0825,4.951,1.0659
47.3238,-0.0245,1.5599,0.2859,31.019,4.9216,1.0925
47.3352,-0.0243,1.5599,0.2858,30.9891,4.9006,1.0877
47.3463,-0.0241,1.5601,0.2857,30.9716,4.9274,1.169
47.3575,-0.0239,1.5602,0.2856,30.9216,4.8326,1.1269
47.3686,-0.0238,1.5603,0.2856,30.877,4.824,1.0939
47.3798,-0.0236,1.5604,0.2855,30.8441,4.8056,1.1257
47.3909,-0.0234,1.5605,0.2854,30.7956,4.8104,1.0983
47.4021,-0.0231,1.5606,0.2853,30.7496,4.8012,1.1472
47.4131,-0.023,1.5607,0.2852,30.7121,4.7911,1.1199
47.4241,-0.0227,1.5608,0.285,30.6522,4.7736,1.1146
47.4354,-0.0225,1.561,0.2849,30.6863,4.789,1.1293
47.4464,-0.0223,1.561,0.2848,30.6135,4.7848,1.1522
47.4575,-0.0221,1.5612,0.2847,30.6012,4.7703,1.184
47.4688,-0.0219,1.5613,0.2845,30.5209,4.7433,1.1633
47.4798,-0.0218,1.5614,0.2845,30.4962,4.7377,1.1765
47.491,-0.0215,1.5615,0.2844,30.474,4.6683,1.1461
47.5019,-0.0214,1.5617,0.2843,30.4126,4.6496,1.1601
47.5134,-0.0212,1.5618,0.2842,30.3785,4.6701,1.1806
47.5245,-0.021,1.5619,0.284,30.3852,4.6019,1.1762
47.5357,-0.0208,1.562,0.2839,30.2977,4.5939,1.223
47.5463,-0.0206,1.5622,0.2837,30.2832,4.566,1.2096
47.5576,-0.0204,1.5624,0.2835,30.2366,4.5237,1.1813
47.5689,-0.0203,1.5624,0.2835,30.1942,4.4504,1.1979
47.5798,-0.0201,1.5626,0.2833,30.1722,4.4712,1.2284
47.5911,-0.0199,1.5627,0.2832,30.1353,4.4616,1.2471
47.6025,-0.0197,1.5627,0.2831,30.1278,4.4916,1.2775
47.6134,-0.0196,1.5628,0.2829,30.0647,4.3497,1.2431
47.6242,-0.0195,1.5629,0.2827,30.038,4.3381,1.1942
47.6353,-0.0193,1.563,0.2826,30.038,4.2924,1.2366
47.6465,-0.0191,1.5631,0.2825,29.9583,4.2393,1.2146
47.6578,-0.019,1.5632,0.2823,29.9343,4.2349,1.2214
47.6689,-0.0188,1.5632,0.2821,29.9239,4.1759,1.2076
47.6801,-0.0187,1.5632,0.282,29.8688,4.1574,1.222
47.6914,-0.0185,1.5632,0.2817,29.8533,4.1207,1.2134
47.7021,-0.0184,1.5633,0.2816,29.8482,4.062,1.1926
47.7133,-0.0182,1.5633,0.2814,29.8831,4.0624,1.2552
47.7243,-0.018,1.5634,0.2812,29.8144,3.995,1.219
47.7356,-0.0178,1.5635,0.281,29.8247,3.9608,1.18
47.7465,-0.0176,1.5636,0.2808,29.7496,3.9754,1.236
47.7577,-0.0175,1.5637,0.2805,29.7226,3.9372,1.2231
47.7692,-0.0173,1.5638,0.2803,29.7073,3.9162,1.2213
47.7801,-0.0171,1.5639,0.2802,29.6951,3.8761,1.1904
47.7913,-0.017,1.564,0.28,29.6417,3.8679,1.2179
47.8023,-0.0169,1.5642,0.2797,29.6157,3.8262,1.1754
47.8133,-0.0166,1.5644,0.2795,29.5457,3.7928,1.1785
47.8243,-0.0166,1.5646,0.2793,29.4604,3.788,1.1969
47.8355,-0.0164,1.5649,0.2791,29.3877,3.7124,1.1317
47.8467,-0.0162,1.5652,0.2788,29.2657,3.7116,1.1227
47.8578,-0.016,1.5655,0.2787,29.1315,3.6609,1.1063
47.8688,-0.0159,1.5659,0.2785,28.9692,3.6434,1.0817
47.88,-0.0158,1.5663,0.2782,28.827,3.5976,1.0741
47.8912,-0.0157,1.5669,0.2782,28.5696,3.5903,1.0557
47.9026,-0.0156,1.5674,0.278,28.3591,3.4872,0.9663
47.9132,-0.0156,1.5679,0.2777,28.0345,3.4469,0.9296
47.9244,-0.0155,1.5682,0.2775,27.7853,3.4226,0.9745
47.9355,-0.0153,1.5688,0.2773,27.5033,3.3595,0.9605
47.9466,-0.0152,1.5692,0.277,27.2615,3.3144,0.9102
47.9577,-0.0151,1.5696,0.2767,27.0297,3.2971,0.9171
47.9688,-0.0151,1.5701,0.2765,26.744,3.2658,0.9585
47.98,-0.015,1.5705,0.2763,26.5276,3.219,0.9207
47.9914,-0.0149,1.5709,0.276,26.2909,3.1231,0.8261
48.0025,-0.0149,1.5712,0.2758,26.0491,3.0467,0.818
48.0133,-0.0148,1.5716,0.2754,25.8609,3.0301,0.7759
48.0246,-0.0148,1.5719,0.2751,25.6093,2.9668,0.7428
48.0355,-0.0148,1.5723,0.2749,25.3672,2.8921,0.7157
48.0466,-0.0147,1.5726,0.2745,25.2239,2.8801,0.7297
48.058,-0.0148,1.5729,0.2743,25.0136,2.814,0.6915
48.0691,-0.0147,1.5733,0.274,24.8067,2.7477,0.6388
48.0802,-0.0148,1.5737,0.2738,24.5655,2.6801,0.5865
48.0912,-0.0147,1.574,0.2735,24.3742,2.6479,0.547
48.1025,-0.0148,1.5742,0.2732,24.1824,2.5771,0.4923
48.1135,-0.0147,1.5743,0.2729,24.071,2.5214,0.4993
48.1247,-0.0148,1.5746,0.2726,23.9077,2.4665,0.4578
48.1359,-0.0148,1.5749,0.2723,23.8355,2.4329,0.4171
48.1472,-0.0147,1.5752,0.272,23.662,2.3739,0.4239
48.1581,-0.0148,1.5753,0.2718,23.5075,2.3223,0.4061
48.1691,-0.0147,1.5755,0.2714,23.4093,2.3494,0.4177
48.1805,-0.0147,1.5757,0.2711,23.2939,2.3274,0.4333
48.1913,-0.0147,1.5758,0.2708,23.2332,2.2524,0.3951
48.2024,-0.0148,1.576,0.2706,23.166,2.259,0.3915
48.2136,-0.0148,1.5761,0.2703,23.0997,2.226,0.4
48.2245,-0.0148,1.5762,0.27,23.0199,2.2468,0.3855
48.2358,-0.0148,1.5763,0.2697,22.9844,2.2205,0.4046
48.2471,-0.0148,1.5765,0.2694,22.9618,2.2535,0.4177
48.258,-0.0149,1.5765,0.2692,22.9215,2.2619,0.3663
48.269,-0.0148,1.5766,0.2689,22.8799,2.2461,0.3255
48.2801,-0.0149,1.5767,0.2687,22.9092,2.2726,0.3623
48.2912,-0.015,1.5766,0.2684,22.8662,2.3115,0.3743
48.3025,-0.0149,1.5766,0.2682,22.8841,2.3029,0.3446
48.3136,-0.015,1.5767,0.268,22.8956,2.3456,0.3717
48.3245,-0.015,1.5766,0.2678,22.8588,2.3504,0.4077
48.3357,-0.0151,1.5766,0.2677,22.8646,2.3626,0.3932
48.3472,-0.0151,1.5766,0.2674,22.9297,2.3866,0.3869
48.3581,-0.0152,1.5765,0.2673,22.9419,2.3741,0.3881
48.3691,-0.0153,1.5766,0.2671,22.9792,2.4485,0.4253
48.3801,-0.0153,1.5767,0.2669,22.9851,2.4203,0.3871
48.3914,-0.0154,1.5767,0.2668,22.9779,2.452,0.448
48.4026,-0.0155,1.5767,0.2666,22.9971,2.4688,0.4649
48.4138,-0.0155,1.5766,0.2665,23.0287,2.4617,0.4361
48.4249,-0.0157,1.5766,0.2663,23.0792,2.4462,0.4185
48.436,-0.0157,1.5766,0.2661,23.1183,2.525,0.4352
48.447,-0.0157,1.5766,0.266,23.1312,2.5199,0.3979
48.4582,-0.0159,1.5766,0.2658,23.1324,2.5114,0.443
48.4694,-0.0158,1.5767,0.2657,23.2225,2.5183,0.4357
48.4803,-0.016,1.5767,0.2655,23.1833,2.5424,0.4651
48.4916,-0.016,1.5768,0.2654,23.2282,2.598,0.4774
48.5028,-0.0161,1.5767,0.2652,23.2591,2.5937,0.4625
48.5139,-0.0161,1.5767,0.2651,23.2831,2.6543,0.491
48.525,-0.0162,1.5767,0.265,23.367,2.6576,0.4807
48.536,-0.0163,1.5767,0.2648,23.4081,2.7122,0.5138
48.5473,-0.0164,1.5766,0.2647,23.4596,2.7706,0.5316
48.558,-0.0165,1.5766,0.2645,23.5074,2.826,0.564
48.5691,-0.0165,1.5765,0.2644,23.6176,2.8438,0.5858
48.58,-0.0166,1.5764,0.2641,23.6632,2.9091,0.5886
48.5912,-0.0166,1.5764,0.264,23.7493,2.9245,0.6238
48.6023,-0.0167,1.5764,0.2639,23.8255,2.9712,0.6266
48.6134,-0.0168,1.5765,0.2638,23.8888,3.0001,0.6313
48.6248,-0.0169,1.5765,0.2637,23.9378,3.0219,0.658
48.6361,-0.0169,1.5766,0.2636,23.9012,3.0548,0.6886
48.6473,-0.017,1.5767,0.2635,23.8956,3.1222,0.6978
48.6582,-0.0172,1.5767,0.2633,23.8638,3.129,0.7154
48.6694,-0.0173,1.5767,0.2632,23.8982,3.1486,0.6293
48.6801,-0.0175,1.5767,0.2631,23.8958,3.1687,0.7001
48.6914,-0.0175,1.5767,0.263,23.8929,3.1752,0.6974
48.7027,-0.0177,1.5768,0.2629,23.9092,3.1432,0.6667
48.7137,-0.0178,1.5769,0.2628,23.9057,3.1785,0.6917
48.7247,-0.018,1.5768,0.2627,23.9182,3.1704,0.6703
48.7361,-0.0181,1.5768,0.2626,23.8896,3.1672,0.6984
48.7469,-0.0183,1.5769,0.2626,23.9454,3.1514,0.677
48.7582,-0.0185,1.577,0.2625,23.9319,3.1002,0.6349
48.7694,-0.0187,1.5769,0.2624,23.9076,3.175,0.6807
48.7804,-0.0187,1.577,0.2623,23.9137,3.1438,0.6944
48.7914,-0.019,1.577,0.2622,23.9091,3.1095,0.6437
48.8026,-0.0191,1.577,0.2622,23.9507,3.1336,0.6994
48.8143,-0.0193,1.577,0.262,23.9207,3.1365,0.6727
48.8249,-0.0194,1.5771,0.2619,23.9586,3.1653,0.7031
48.8359,-0.0197,1.5771,0.2619,23.9306,3.1285,0.6739
48.8473,-0.0198,1.577,0.2618,23.8946,3.1918,0.7139
48.8583,-0.02,1.577,0.2617,23.955,3.1987,0.7437
48.8692,-0.0201,1.5769,0.2616,23.9579,3.2639,0.7474
48.8803,-0.0203,1.577,0.2615,23.9894,3.2287,0.7483
48.8913,-0.0206,1.5771,0.2615,23.9676,3.2849,0.774
48.9025,-0.0208,1.5771,0.2613,24.0145,3.2407,0.7816
48.9135,-0.021,1.5772,0.2614,23.9192,3.2637,0.7783
48.9246,-0.0212,1.5772,0.2612,23.8688,3.3416,0.8301
48.9358,-0.0214,1.5773,0.2612,23.8843,3.3209,0.8075
48.9471,-0.0216,1.5772,0.261,23.8592,3.3209,0.8041
48.9581,-0.0217,1.5773,0.2609,23.8638,3.3199,0.7773
48.9692,-0.0219,1.5773,0.2611,23.8278,3.3556,0.8104
48.9803,-0.0221,1.5774,0.2609,23.8186,3.3941,0.7971
48.9914,-0.0223,1.5774,0.2609,23.8002,3.3976,0.8066
49.0025,-0.0224,1.5773,0.2608,23.7713,3.4052,0.8163
49.0136,-0.0226,1.5774,0.2609,23.7553,3.4328,0.8118
49.0246,-0.0228,1.5774,0.2608,23.7569,3.4154,0.8071
49.0357,-0.023,1.5775,0.2608,23.7493,3.4277,0.8079
49.0469,-0.0232,1.5776,0.2608,23.7226,3.4951,0.8714
49.058,-0.0234,1.5776,0.2608,23.67,3.4484,0.883
49.069,-0.0235,1.5776,0.2608,23.6543,3.5006,0.9044
49.0801,-0.0237,1.5775,0.2608,23.6307,3.5402,0.913
49.0914,-0.0239,1.5775,0.2608,23.6468,3.5475,0.9303
49.1023,-0.024,1.5773,0.2608,23.6584,3.557,0.9447
49.1135,-0.0242,1.5772,0.2608,23.6911,3.5786,0.9631
49.1244,-0.0243,1.5772,0.2608,23.7236,3.595,1.0155
49.1357,-0.0245,1.5772,0.2609,23.7748,3.5682,0.9632
49.147,-0.0247,1.5772,0.2609,23.7625,3.6167,1.0095
49.1579,-0.0248,1.5771,0.2608,23.785,3.6233,1.0234
49.1693,-0.0249,1.5771,0.2608,23.7986,3.5951,0.9916
49.1802,-0.0249,1.5771,0.2608,23.8359,3.6322,1.0032
49.1912,-0.0252,1.5771,0.2608,23.8088,3.659,1.0298
49.2024,-0.0252,1.5771,0.2608,23.8438,3.7064,1.0693
49.2136,-0.0253,1.5771,0.2607,23.8279,3.6437,1.0354
49.2246,-0.0254,1.5772,0.2606,23.8401,3.6671,1.049
49.2357,-0.0254,1.5772,0.2606,23.8334,3.6799,1.0197
49.247,-0.0256,1.5773,0.2606,23.8421,3.6732,0.9852
49.2581,-0.0257,1.5773,0.2606,23.8046,3.6969,1.0347
49.2693,-0.0258,1.5773,0.2605,23.7629,3.6531,1.0167
49.2801,-0.0258,1.5774,0.2604,23.7602,3.7001,1.0744
49.2914,-0.0259,1.5774,0.2604,23.7574,3.6811,1.0382
49.3024,-0.0259,1.5774,0.2603,23.7642,3.6956,1.0639
49.3136,-0.026,1.5774,0.2602,23.7531,3.7527,1.0849
49.3247,-0.0261,1.5775,0.2601,23.7743,3.7061,1.0625
49.3356,-0.0262,1.5775,0.26,23.7841,3.7781,1.1135
49.347,-0.0263,1.5774,0.26,23.8137,3.7179,1.1143
49.358,-0.0264,1.5774,0.2599,23.8287,3.7629,1.0837
49.3691,-0.0264,1.5775,0.2597,23.8188,3.7859,1.1157
49.3802,-0.0265,1.5775,0.2596,23.8361,3.8224,1.1511
49.3912,-0.0266,1.5775,0.2595,23.8752,3.7928,1.0985
49.4024,-0.0268,1.5775,0.2594,23.8592,3.8258,1.0841
49.4136,-0.0268,1.5774,0.2593,23.8909,3.8205,1.1187
49.4248,-0.0269,1.5774,0.2592,23.9151,3.8306,1.1563
49.4359,-0.0271,1.5774,0.259,23.93,3.8385,1.1176
