time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.7188,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.7298,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.741,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.7522,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.7631,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.774,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.7856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.7962,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8076,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8185,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8297,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8518,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.863,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8741,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8851,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.8964,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9075,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9185,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9298,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9407,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9521,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9629,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9742,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
114.9966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0077,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0186,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.041,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0522,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0633,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0743,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.0966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1077,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1191,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1304,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1523,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1632,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1743,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.1965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2185,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2297,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2407,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2521,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2633,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2743,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.2854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.296,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3077,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3185,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3305,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3518,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3631,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3744,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3852,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.3967,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4077,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4188,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4298,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4519,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4631,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4852,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.4965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5074,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5189,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5631,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5744,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5862,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.5965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6074,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6188,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6408,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6522,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6632,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6743,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6852,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.6966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7076,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7194,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.73,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7409,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.752,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7633,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
115.7854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
