time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.7763,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.7876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.7985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8097,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8206,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8317,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8429,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8542,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8653,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8763,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8875,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.8988,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9095,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9208,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9318,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9429,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9542,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9652,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9763,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9874,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
195.9985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0098,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0207,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0316,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0427,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0542,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0652,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0763,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0872,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.0985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1096,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1208,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1318,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1542,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1653,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1762,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.1986,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2104,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2208,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2318,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2433,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2542,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2652,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2764,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2871,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.2985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
196.3096,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
