time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.5949,-1.5495,0.0456,-0.0706,1.2464,100.4209,195.0727
59.6059,-1.5494,0.0456,-0.0705,1.2467,100.421,195.0679
59.6168,-1.5493,0.0457,-0.0705,1.2453,100.4215,195.0712
59.6281,-1.5494,0.0457,-0.0705,1.2444,100.4238,195.0727
59.6392,-1.5494,0.0456,-0.0705,1.2455,100.4219,195.0748
59.6506,-1.5493,0.0457,-0.0705,1.2491,100.4219,195.0704
59.6614,-1.5494,0.0456,-0.0705,1.2517,100.4255,195.0734
59.6725,-1.5494,0.0456,-0.0705,1.2506,100.4237,195.0747
59.6837,-1.5494,0.0456,-0.0705,1.2467,100.4237,195.0698
59.6949,-1.5494,0.0456,-0.0705,1.2464,100.4247,195.074
59.7057,-1.5494,0.0456,-0.0705,1.248,100.4214,195.0749
59.717,-1.5493,0.0456,-0.0704,1.2447,100.4263,195.0688
59.7282,-1.5493,0.0456,-0.0704,1.2472,100.4273,195.073
59.7394,-1.5493,0.0456,-0.0704,1.2492,100.4271,195.0721
59.7502,-1.5494,0.0456,-0.0704,1.2498,100.4312,195.0734
59.7617,-1.5494,0.0456,-0.0704,1.2514,100.4265,195.0705
59.7728,-1.5494,0.0456,-0.0705,1.2461,100.4271,195.0671
59.7839,-1.5494,0.0456,-0.0705,1.2467,100.4304,195.0688
59.7951,-1.5494,0.0456,-0.0705,1.2485,100.4286,195.071
59.8064,-1.5493,0.0456,-0.0704,1.2454,100.4247,195.069
59.8174,-1.5493,0.0456,-0.0704,1.247,100.4291,195.0718
59.8284,-1.5493,0.0457,-0.0705,1.2479,100.4291,195.0648
59.8399,-1.5493,0.0457,-0.0705,1.2493,100.4277,195.0703
59.8504,-1.5494,0.0457,-0.0705,1.2483,100.4308,195.0659
59.8617,-1.5493,0.0457,-0.0705,1.2486,100.4297,195.0697
59.873,-1.5493,0.0456,-0.0705,1.2496,100.429,195.0699
59.8842,-1.5493,0.0457,-0.0704,1.2482,100.4319,195.0678
59.895,-1.5493,0.0456,-0.0705,1.2457,100.4325,195.0686
59.9063,-1.5494,0.0456,-0.0705,1.2452,100.4299,195.0686
59.9172,-1.5493,0.0456,-0.0705,1.2494,100.4317,195.0708
59.9283,-1.5494,0.0456,-0.0705,1.2463,100.4353,195.0632
59.9394,-1.5494,0.0456,-0.0706,1.2421,100.4284,195.073
59.9505,-1.5494,0.0456,-0.0705,1.2393,100.4309,195.0699
59.9616,-1.5493,0.0456,-0.0705,1.246,100.4298,195.069
59.973,-1.5493,0.0457,-0.0705,1.2469,100.4353,195.0685
59.9839,-1.5493,0.0457,-0.0704,1.2424,100.4353,195.0681
59.9952,-1.5493,0.0457,-0.0704,1.2438,100.4297,195.0704
60.0063,-1.5493,0.0457,-0.0704,1.2448,100.4348,195.0652
60.018,-1.5492,0.0457,-0.0704,1.2411,100.4303,195.0707
60.0285,-1.5492,0.0457,-0.0704,1.2435,100.4318,195.0724
60.0395,-1.5492,0.0457,-0.0704,1.2437,100.4323,195.0683
60.0505,-1.5492,0.0457,-0.0704,1.2466,100.4257,195.0765
60.0615,-1.5491,0.0457,-0.0703,1.2433,100.4339,195.0704
60.0735,-1.5491,0.0458,-0.0703,1.2443,100.4304,195.0729
60.084,-1.5491,0.0457,-0.0703,1.2452,100.4302,195.0724
60.0951,-1.5491,0.0458,-0.0703,1.2424,100.4245,195.074
60.1065,-1.5491,0.0458,-0.0702,1.242,100.4288,195.0693
60.1172,-1.5491,0.0458,-0.0703,1.2442,100.4263,195.0721
60.1281,-1.5491,0.0458,-0.0702,1.2457,100.4297,195.0712
60.1396,-1.5491,0.0458,-0.0703,1.2446,100.423,195.0725
60.1506,-1.5491,0.0458,-0.0703,1.245,100.4251,195.0731
60.1618,-1.5491,0.0458,-0.0702,1.2455,100.428,195.071
60.1731,-1.549,0.0458,-0.0701,1.2445,100.4247,195.0738
60.1839,-1.549,0.0458,-0.0701,1.2419,100.4267,195.0685
60.195,-1.5489,0.0459,-0.0701,1.2345,100.4241,195.0746
60.2063,-1.5489,0.0459,-0.0701,1.2405,100.4261,195.0733
60.2174,-1.5489,0.0459,-0.0701,1.2416,100.4288,195.0708
60.2287,-1.5489,0.0459,-0.07,1.2434,100.427,195.0714
60.2403,-1.5488,0.0459,-0.07,1.2409,100.4249,195.074
60.2507,-1.5489,0.0459,-0.0701,1.2413,100.4234,195.0713
60.262,-1.5489,0.0459,-0.07,1.2426,100.4268,195.069
60.2727,-1.5488,0.0459,-0.07,1.2426,100.4243,195.0718
60.2842,-1.5488,0.0459,-0.07,1.2423,100.425,195.0724
60.2956,-1.5488,0.0459,-0.07,1.2436,100.4258,195.0692
60.3063,-1.5488,0.0459,-0.07,1.2382,100.4234,195.0698
60.3175,-1.5488,0.0459,-0.07,1.2409,100.4251,195.072
60.3283,-1.5489,0.0459,-0.0701,1.2401,100.4268,195.0714
60.3397,-1.5489,0.0459,-0.0701,1.241,100.4253,195.0696
60.3506,-1.5489,0.0459,-0.0701,1.2393,100.4258,195.0695
60.3617,-1.5488,0.0459,-0.0701,1.2381,100.4191,195.0762
60.3732,-1.5489,0.0459,-0.0701,1.2411,100.4223,195.0724
60.3841,-1.5489,0.0459,-0.0701,1.2335,100.422,195.0724
60.3949,-1.5489,0.0459,-0.0701,1.2372,100.4241,195.0711
60.4066,-1.5489,0.0458,-0.0701,1.2395,100.4228,195.0713
60.4174,-1.5488,0.0459,-0.0701,1.2394,100.4206,195.0766
60.4286,-1.5489,0.0459,-0.0701,1.2396,100.4222,195.077
60.4399,-1.5489,0.0459,-0.07,1.2366,100.4249,195.077
60.4506,-1.5488,0.0459,-0.07,1.2423,100.4226,195.0759
60.4618,-1.5488,0.0459,-0.07,1.237,100.4199,195.0735
60.4728,-1.5488,0.0459,-0.07,1.2386,100.4197,195.0777
60.4843,-1.5488,0.0459,-0.07,1.2372,100.4213,195.0783
60.4955,-1.5488,0.0459,-0.07,1.238,100.4168,195.0786
60.5064,-1.5489,0.0459,-0.07,1.2358,100.4214,195.0776
60.5174,-1.5489,0.0458,-0.07,1.2367,100.4209,195.0761
60.5287,-1.5489,0.0458,-0.0701,1.2365,100.4199,195.0821
60.5399,-1.5489,0.0459,-0.07,1.2379,100.4255,195.0767
60.5507,-1.5488,0.0459,-0.07,1.2332,100.4218,195.0765
60.5618,-1.5488,0.0459,-0.07,1.2372,100.4176,195.0727
60.5729,-1.5487,0.0459,-0.0699,1.2355,100.4236,195.0761
60.5842,-1.5487,0.0459,-0.0699,1.2378,100.4198,195.0761
60.5954,-1.5487,0.0459,-0.0699,1.2392,100.4203,195.0766
60.6063,-1.5488,0.0459,-0.07,1.2392,100.4158,195.0756
60.6176,-1.5489,0.0459,-0.0701,1.2382,100.4191,195.0782
60.6286,-1.5488,0.0459,-0.0701,1.2352,100.4202,195.0783
60.6398,-1.5489,0.0459,-0.0701,1.2378,100.4218,195.0696
60.6507,-1.5488,0.0459,-0.07,1.2372,100.4194,195.076
60.6619,-1.5488,0.0459,-0.0701,1.2324,100.4184,195.0755
60.6737,-1.5488,0.0459,-0.0701,1.2329,100.421,195.0731
60.6843,-1.5488,0.0459,-0.07,1.2342,100.4205,195.0717
60.6954,-1.5488,0.0459,-0.07,1.2289,100.4208,195.0719
60.7065,-1.5488,0.0459,-0.0701,1.2348,100.4171,195.0733
60.7175,-1.5488,0.0459,-0.0701,1.2337,100.4181,195.0726
60.7287,-1.5488,0.0459,-0.0701,1.236,100.4219,195.0692
60.7398,-1.5488,0.0459,-0.0701,1.2317,100.4176,195.0704
60.7508,-1.5488,0.0459,-0.0701,1.2298,100.4205,195.0746
60.762,-1.5488,0.0459,-0.07,1.236,100.4221,195.0725
60.7733,-1.5488,0.0459,-0.07,1.2319,100.4213,195.0698
60.7844,-1.5487,0.0459,-0.07,1.2307,100.4194,195.0731
60.7954,-1.5488,0.0459,-0.07,1.2324,100.4223,195.07
60.8064,-1.5489,0.0459,-0.0701,1.2348,100.4216,195.0664
60.8176,-1.5488,0.0459,-0.07,1.2317,100.4163,195.0718
60.8286,-1.5488,0.0459,-0.07,1.2337,100.4177,195.0743
60.8399,-1.5488,0.0458,-0.07,1.2314,100.4232,195.0679
60.8508,-1.5488,0.0458,-0.07,1.2315,100.4232,195.073
60.8618,-1.5488,0.0458,-0.07,1.2302,100.4166,195.0734
60.8733,-1.5488,0.0458,-0.07,1.2332,100.4155,195.0736
60.8842,-1.5489,0.0458,-0.0701,1.2297,100.4183,195.0687
60.8951,-1.5488,0.0458,-0.07,1.2274,100.4176,195.0721
60.9065,-1.5488,0.0459,-0.07,1.2311,100.4182,195.0706
60.9176,-1.5488,0.0459,-0.07,1.2282,100.4161,195.0701
60.9289,-1.5488,0.0459,-0.0701,1.2301,100.419,195.0745
60.9398,-1.5488,0.0459,-0.0701,1.2306,100.4193,195.073
60.9507,-1.5488,0.0459,-0.0701,1.2294,100.4158,195.0709
60.9622,-1.5487,0.0459,-0.07,1.2302,100.4181,195.0716
60.9733,-1.5487,0.0459,-0.07,1.2316,100.4178,195.0725
60.9844,-1.5487,0.0459,-0.07,1.2286,100.4151,195.0717
60.9954,-1.5487,0.0459,-0.07,1.2284,100.4158,195.0736
61.0066,-1.5487,0.0459,-0.07,1.2278,100.4185,195.0737
61.018,-1.5487,0.0459,-0.07,1.2264,100.4121,195.0761
61.029,-1.5487,0.0459,-0.07,1.2282,100.4173,195.074
61.0399,-1.5487,0.0459,-0.07,1.2267,100.415,195.076
61.051,-1.5487,0.0459,-0.07,1.2262,100.4133,195.073
61.0622,-1.5487,0.0459,-0.0699,1.2303,100.4162,195.0747
61.0733,-1.5487,0.046,-0.0699,1.2282,100.4154,195.0774
61.0845,-1.5487,0.0459,-0.0699,1.2277,100.4144,195.0764
61.0953,-1.5487,0.0459,-0.0699,1.2278,100.4157,195.0752
61.1066,-1.5487,0.0459,-0.0699,1.2278,100.4136,195.0741
61.1177,-1.5487,0.0459,-0.0699,1.2268,100.4159,195.0751
61.1287,-1.5487,0.0459,-0.0699,1.2276,100.4151,195.0742
61.1399,-1.5487,0.0459,-0.0699,1.2284,100.415,195.075
61.1508,-1.5486,0.0459,-0.0698,1.2295,100.4086,195.0754
61.1621,-1.5487,0.0459,-0.0698,1.2313,100.4146,195.0725
61.1735,-1.5487,0.0459,-0.0699,1.2332,100.4156,195.0741
61.1844,-1.5487,0.0459,-0.0698,1.2244,100.4129,195.0755
61.1953,-1.5487,0.0459,-0.0698,1.2305,100.4139,195.0716
61.2062,-1.5487,0.0459,-0.0698,1.2324,100.4134,195.0744
61.2175,-1.5487,0.0459,-0.0698,1.2305,100.4125,195.0755
61.2287,-1.5487,0.0459,-0.0698,1.2335,100.4172,195.0723
61.24,-1.5487,0.0459,-0.0698,1.2331,100.4172,195.0744
61.2509,-1.5487,0.0459,-0.0698,1.2307,100.4198,195.0713
61.2617,-1.5487,0.0459,-0.0698,1.2315,100.417,195.074
61.2732,-1.5487,0.0459,-0.0699,1.2321,100.4171,195.0739
61.2844,-1.5487,0.0459,-0.0698,1.2343,100.4187,195.0727
61.2954,-1.5488,0.0459,-0.0699,1.2288,100.42,195.072
61.3067,-1.5488,0.0459,-0.0699,1.232,100.4177,195.075
61.3176,-1.5488,0.0459,-0.07,1.2317,100.4196,195.0697
61.3286,-1.5489,0.0459,-0.0701,1.2342,100.4221,195.0719
61.3397,-1.5489,0.0459,-0.0701,1.2319,100.4192,195.0694
61.3509,-1.5489,0.0458,-0.0701,1.2321,100.4152,195.0708
61.3621,-1.5488,0.0459,-0.07,1.23,100.4137,195.0707
61.3732,-1.5489,0.0458,-0.0701,1.2313,100.4184,195.072
61.3844,-1.549,0.0458,-0.0702,1.2365,100.4124,195.0685
61.3953,-1.5489,0.0458,-0.0702,1.2297,100.4208,195.0729
61.4065,-1.549,0.0458,-0.0702,1.2362,100.4178,195.0723
61.4177,-1.549,0.0458,-0.0702,1.2361,100.4197,195.0759
61.4288,-1.549,0.0458,-0.0702,1.2321,100.4202,195.0737
61.4399,-1.549,0.0458,-0.0702,1.235,100.4186,195.071
61.451,-1.549,0.0458,-0.0703,1.2335,100.4143,195.0743
61.4622,-1.549,0.0458,-0.0703,1.2337,100.4137,195.0709
61.473,-1.549,0.0458,-0.0703,1.2296,100.4173,195.0724
61.4844,-1.5491,0.0457,-0.0703,1.2315,100.414,195.0728
61.4953,-1.5491,0.0457,-0.0703,1.2306,100.4107,195.0726
61.5065,-1.5491,0.0457,-0.0703,1.2344,100.4117,195.0717
61.5178,-1.5491,0.0457,-0.0703,1.2311,100.4079,195.0694
61.5287,-1.5492,0.0457,-0.0704,1.2308,100.4134,195.0718
61.5396,-1.5492,0.0457,-0.0704,1.2306,100.4125,195.0738
61.5509,-1.5492,0.0457,-0.0704,1.2321,100.415,195.07
61.562,-1.5492,0.0457,-0.0704,1.2297,100.413,195.0691
61.5732,-1.5492,0.0457,-0.0704,1.2286,100.4118,195.0714
61.5842,-1.5492,0.0457,-0.0704,1.2282,100.413,195.0735
61.5955,-1.5492,0.0457,-0.0704,1.226,100.4089,195.0753
61.6068,-1.5492,0.0457,-0.0703,1.2305,100.4131,195.0758
61.6176,-1.5492,0.0457,-0.0703,1.2283,100.4101,195.0723
61.6288,-1.5492,0.0457,-0.0703,1.2331,100.4115,195.0715
61.6399,-1.5492,0.0457,-0.0703,1.2303,100.414,195.0744
61.651,-1.5491,0.0457,-0.0703,1.2315,100.4113,195.0743
61.6621,-1.5491,0.0457,-0.0703,1.2299,100.4124,195.0738
61.6733,-1.5492,0.0457,-0.0703,1.2301,100.4138,195.0755
61.6843,-1.5491,0.0457,-0.0703,1.2303,100.4121,195.0757
61.6953,-1.5492,0.0457,-0.0704,1.2301,100.4119,195.0754
61.7064,-1.5492,0.0457,-0.0704,1.2291,100.4137,195.0743
61.7177,-1.5492,0.0457,-0.0704,1.2363,100.4128,195.0755
61.7288,-1.5492,0.0457,-0.0704,1.2267,100.412,195.0726
61.74,-1.5492,0.0457,-0.0704,1.2292,100.4118,195.07
61.7508,-1.5492,0.0457,-0.0704,1.2281,100.4107,195.0747
61.7622,-1.5491,0.0457,-0.0704,1.2315,100.4106,195.0737
61.7735,-1.5491,0.0457,-0.0703,1.2307,100.4095,195.0764
61.7844,-1.5491,0.0458,-0.0703,1.2331,100.4103,195.0731
61.7958,-1.5491,0.0458,-0.0703,1.2294,100.4094,195.0746
61.8065,-1.5492,0.0457,-0.0704,1.2323,100.4088,195.0732
61.8179,-1.5492,0.0457,-0.0704,1.2325,100.4073,195.0731
61.8288,-1.5492,0.0457,-0.0704,1.2316,100.4076,195.0701
61.8399,-1.5491,0.0457,-0.0703,1.2302,100.4101,195.0755
61.8509,-1.5492,0.0457,-0.0704,1.2336,100.4081,195.0738
61.8628,-1.5493,0.0457,-0.0704,1.2314,100.4081,195.0767
61.8734,-1.5493,0.0457,-0.0704,1.2307,100.4129,195.0737
61.8844,-1.5493,0.0456,-0.0705,1.229,100.4068,195.0747
61.8953,-1.5493,0.0456,-0.0704,1.2307,100.407,195.0738
61.9065,-1.5493,0.0456,-0.0705,1.2289,100.4078,195.0729
61.9178,-1.5493,0.0456,-0.0704,1.2307,100.4074,195.0757
61.9288,-1.5493,0.0456,-0.0705,1.2295,100.41,195.074
61.9398,-1.5493,0.0456,-0.0705,1.2285,100.4079,195.0762
61.9509,-1.5493,0.0456,-0.0705,1.2333,100.4076,195.075
61.9622,-1.5494,0.0455,-0.0705,1.2252,100.4094,195.0739
61.9733,-1.5494,0.0455,-0.0705,1.2324,100.4106,195.075
61.9843,-1.5494,0.0455,-0.0706,1.2338,100.4107,195.0733
61.9954,-1.5494,0.0455,-0.0706,1.2302,100.4078,195.0733
62.0066,-1.5495,0.0455,-0.0706,1.2291,100.4051,195.0709
62.0178,-1.5495,0.0455,-0.0706,1.2251,100.4059,195.0698
62.0289,-1.5495,0.0455,-0.0706,1.2262,100.4107,195.0716
62.0398,-1.5495,0.0455,-0.0707,1.228,100.4068,195.069
62.0507,-1.5495,0.0455,-0.0706,1.2295,100.4068,195.0781
62.0622,-1.5495,0.0455,-0.0706,1.2318,100.4064,195.0748
62.0734,-1.5495,0.0455,-0.0706,1.2292,100.4056,195.0709
62.0844,-1.5494,0.0455,-0.0706,1.227,100.4068,195.0773
62.0955,-1.5494,0.0455,-0.0706,1.2278,100.4057,195.0677
62.1069,-1.5494,0.0456,-0.0705,1.2298,100.4077,195.0742
62.1176,-1.5493,0.0456,-0.0705,1.2321,100.4025,195.0761
62.1288,-1.5493,0.0456,-0.0705,1.2259,100.4096,195.0741
62.1398,-1.5494,0.0456,-0.0705,1.2339,100.4087,195.0754
62.1509,-1.5494,0.0456,-0.0706,1.233,100.4083,195.0736
62.1621,-1.5494,0.0456,-0.0706,1.2321,100.4063,195.077
62.1737,-1.5494,0.0456,-0.0706,1.2287,100.4049,195.0737
62.1842,-1.5494,0.0456,-0.0706,1.2357,100.4082,195.0739
62.1956,-1.5494,0.0456,-0.0706,1.2318,100.4078,195.0738
62.2068,-1.5494,0.0456,-0.0706,1.2323,100.4113,195.0726
62.2178,-1.5494,0.0456,-0.0706,1.2312,100.41,195.0768
62.229,-1.5494,0.0456,-0.0707,1.2306,100.407,195.072
62.2402,-1.5495,0.0456,-0.0707,1.2273,100.407,195.0758
62.2511,-1.5496,0.0456,-0.0708,1.2326,100.4098,195.0728
62.2622,-1.5496,0.0455,-0.0708,1.2307,100.4064,195.0721
62.2734,-1.5496,0.0456,-0.0708,1.2316,100.4091,195.0757
62.2844,-1.5495,0.0456,-0.0708,1.234,100.4081,195.0773
62.2955,-1.5496,0.0456,-0.0708,1.2267,100.4046,195.0779
62.3067,-1.5496,0.0456,-0.0708,1.2338,100.4116,195.076
62.3178,-1.5496,0.0456,-0.0708,1.234,100.4099,195.0802
62.3289,-1.5496,0.0456,-0.0708,1.2292,100.4092,195.0768
62.34,-1.5496,0.0456,-0.0708,1.233,100.4095,195.078
62.3511,-1.5496,0.0456,-0.0708,1.2349,100.4107,195.0785
62.3623,-1.5496,0.0456,-0.0708,1.2339,100.4085,195.078
62.3732,-1.5496,0.0456,-0.0707,1.2335,100.4129,195.0762
62.3845,-1.5496,0.0456,-0.0707,1.2348,100.4087,195.0739
62.3957,-1.5496,0.0456,-0.0707,1.232,100.4091,195.0804
62.4066,-1.5496,0.0456,-0.0707,1.2338,100.4098,195.078
62.4176,-1.5495,0.0456,-0.0707,1.2381,100.4077,195.0765
62.4288,-1.5496,0.0455,-0.0707,1.2341,100.4071,195.0791
62.4402,-1.5496,0.0455,-0.0708,1.2351,100.4085,195.0793
62.4511,-1.5496,0.0455,-0.0707,1.2355,100.4045,195.0779
62.4623,-1.5496,0.0455,-0.0707,1.2318,100.4034,195.0794
62.4734,-1.5495,0.0455,-0.0707,1.2354,100.4086,195.0782
62.4847,-1.5495,0.0455,-0.0707,1.2298,100.4066,195.0779
62.4955,-1.5496,0.0455,-0.0707,1.2365,100.407,195.0779
62.5067,-1.5496,0.0455,-0.0707,1.2375,100.4063,195.0795
62.5178,-1.5496,0.0455,-0.0707,1.2365,100.4075,195.0775
62.529,-1.5496,0.0455,-0.0707,1.2328,100.4105,195.0786
62.54,-1.5497,0.0454,-0.0708,1.233,100.4068,195.0778
62.5513,-1.5496,0.0455,-0.0708,1.2393,100.4082,195.078
62.5622,-1.5496,0.0455,-0.0708,1.2373,100.4039,195.0766
62.5733,-1.5497,0.0455,-0.0708,1.235,100.4048,195.0777
62.5847,-1.5497,0.0454,-0.0708,1.2374,100.4044,195.0748
62.5955,-1.5497,0.0454,-0.0708,1.2364,100.4067,195.0789
62.6067,-1.5497,0.0454,-0.0708,1.2359,100.4038,195.0766
62.6178,-1.5497,0.0454,-0.0709,1.2351,100.4041,195.0744
62.6287,-1.5498,0.0454,-0.0709,1.2346,100.4044,195.074
62.6398,-1.5498,0.0454,-0.0709,1.2352,100.4006,195.0742
62.6512,-1.5498,0.0454,-0.0709,1.2309,100.4042,195.0763
62.6622,-1.5498,0.0454,-0.0709,1.2309,100.4032,195.0753
62.6733,-1.5498,0.0454,-0.0709,1.2357,100.4064,195.0739
62.6844,-1.5498,0.0454,-0.0709,1.2361,100.4027,195.071
62.6956,-1.5498,0.0454,-0.0709,1.2375,100.4056,195.0744
62.7065,-1.5498,0.0455,-0.0709,1.2364,100.3976,195.0763
62.7177,-1.5498,0.0455,-0.071,1.2302,100.4072,195.0759
62.729,-1.5498,0.0455,-0.071,1.2347,100.4026,195.0734
62.74,-1.5498,0.0455,-0.071,1.2359,100.4009,195.073
62.751,-1.5497,0.0455,-0.0709,1.2377,100.4007,195.0769
62.7622,-1.5497,0.0455,-0.0709,1.234,100.4033,195.0762
62.7733,-1.5497,0.0455,-0.0709,1.2339,100.4031,195.0769
62.7846,-1.5497,0.0455,-0.0709,1.2338,100.4018,195.0764
62.7956,-1.5497,0.0455,-0.0709,1.2355,100.4058,195.075
62.8073,-1.5498,0.0455,-0.071,1.2365,100.4061,195.0751
62.8175,-1.5498,0.0455,-0.0709,1.2307,100.3985,195.0783
62.8289,-1.5498,0.0455,-0.071,1.2347,100.4001,195.0826
62.8399,-1.5498,0.0455,-0.071,1.2323,100.4022,195.0795
