time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.4745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.4857,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.4965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.508,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.519,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5303,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5415,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5744,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.5968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6189,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6301,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6412,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6525,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6636,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.6968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.708,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.719,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.73,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.7414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.7527,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.7634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.7746,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.7856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.797,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8191,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8528,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8746,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.886,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.8968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
128.908,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
