time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.6837,-0.0253,1.4961,0.2746,59.9726,9.8248,6.4574
59.6949,-0.0258,1.4979,0.2747,59.4338,9.5442,6.3057
59.7057,-0.0262,1.4996,0.275,58.8484,9.1604,5.9648
59.717,-0.0268,1.5018,0.2753,57.9394,8.7202,5.6462
59.7282,-0.0273,1.5037,0.2756,57.0475,8.2333,5.2796
59.7394,-0.0279,1.5062,0.2759,55.896,7.7253,4.8808
59.7502,-0.0283,1.5082,0.2759,54.8523,7.1336,4.4424
59.7617,-0.029,1.5106,0.2759,53.5531,6.621,4.0631
59.7728,-0.0294,1.5127,0.2758,52.5031,6.0606,3.5994
59.7839,-0.03,1.515,0.2754,51.2914,5.4925,3.1986
59.7951,-0.0306,1.5173,0.275,50.1405,5.0198,2.8523
59.8064,-0.0309,1.5192,0.2744,49.2272,4.7057,2.6782
59.8174,-0.0314,1.5211,0.2737,48.2792,4.3287,2.4111
59.8284,-0.0318,1.5227,0.273,47.5533,4.0161,2.2157
59.8399,-0.0322,1.5245,0.2722,46.7733,3.7468,2.036
59.8504,-0.0325,1.5261,0.2715,46.1541,3.5443,1.8954
59.8617,-0.0329,1.5276,0.2707,45.571,3.3848,1.8421
59.873,-0.0332,1.5291,0.2697,45.0016,3.0878,1.6649
59.8842,-0.0335,1.5303,0.269,44.5574,3.0805,1.6386
59.895,-0.0338,1.5318,0.2682,44.0681,2.9723,1.5726
59.9063,-0.034,1.533,0.2675,43.6839,2.8204,1.4787
59.9172,-0.0344,1.5343,0.2667,43.222,2.7727,1.5342
59.9283,-0.0347,1.5354,0.266,42.8255,2.7157,1.4405
59.9394,-0.035,1.5367,0.2653,42.4088,2.7368,1.4849
59.9505,-0.0353,1.5378,0.2647,42.0882,2.6691,1.4003
59.9616,-0.0356,1.5391,0.2639,41.6499,2.626,1.3821
59.973,-0.0359,1.5405,0.2633,41.1777,2.6339,1.3809
59.9839,-0.0361,1.5416,0.2628,40.8447,2.5582,1.3287
59.9952,-0.0364,1.5431,0.2622,40.2925,2.5024,1.2682
60.0063,-0.0366,1.5443,0.2617,39.8272,2.4409,1.2519
60.018,-0.0369,1.546,0.2611,39.2704,2.3561,1.1513
60.0285,-0.0372,1.5475,0.2606,38.7391,2.3091,1.1002
60.0395,-0.0375,1.549,0.26,38.1112,2.2336,1.0165
60.0505,-0.0377,1.5503,0.2595,37.5235,2.1885,0.9728
60.0615,-0.038,1.5517,0.2588,36.8971,2.123,0.9143
60.0735,-0.0383,1.553,0.2582,36.2856,2.0358,0.8052
60.084,-0.0384,1.5542,0.2576,35.7963,2.0176,0.8156
60.0951,-0.0386,1.5557,0.257,35.1851,2.0081,0.784
60.1065,-0.0388,1.5568,0.2564,34.7328,1.8849,0.685
60.1172,-0.039,1.5583,0.2557,34.1042,1.908,0.6919
60.1281,-0.039,1.5596,0.2552,33.5949,1.8892,0.6192
60.1396,-0.0393,1.5612,0.2546,32.965,1.8914,0.6196
60.1506,-0.0394,1.5626,0.2541,32.2913,1.8304,0.5608
60.1618,-0.0396,1.5637,0.2536,31.7456,1.8403,0.4877
60.1731,-0.0396,1.5649,0.2529,31.1307,1.8181,0.4375
60.1839,-0.0398,1.5661,0.2522,30.4986,1.8119,0.4084
60.195,-0.0399,1.5669,0.2516,30.006,1.8697,0.427
60.2063,-0.0401,1.5681,0.2509,29.5569,1.8769,0.4013
60.2174,-0.0402,1.5692,0.2504,29.142,1.8862,0.396
60.2287,-0.0403,1.5709,0.2499,28.6062,1.8472,0.3806
60.2403,-0.0404,1.5716,0.2491,28.0794,1.9378,0.4185
60.2507,-0.0405,1.5724,0.2484,27.677,1.954,0.3892
60.262,-0.0407,1.5731,0.2479,27.3515,1.9747,0.365
60.2727,-0.0408,1.574,0.2471,26.896,2.0582,0.4226
60.2842,-0.0409,1.5752,0.2463,26.551,2.0419,0.3844
60.2956,-0.041,1.5761,0.2457,26.1736,2.0575,0.3987
60.3063,-0.0412,1.5772,0.2451,25.7375,2.0955,0.4202
60.3175,-0.0413,1.5781,0.2445,25.3349,2.1504,0.444
60.3283,-0.0414,1.579,0.2438,24.8748,2.1692,0.4624
60.3397,-0.0416,1.5797,0.2433,24.51,2.1329,0.4602
60.3506,-0.0418,1.5808,0.2425,24.1095,2.1675,0.4602
60.3617,-0.0419,1.5818,0.2421,23.7234,2.1561,0.4192
60.3732,-0.0421,1.5828,0.2415,23.2709,2.1609,0.4548
60.3841,-0.0422,1.5836,0.2407,22.8085,2.1289,0.484
60.3949,-0.0424,1.5843,0.2402,22.4063,2.1419,0.4269
60.4066,-0.0426,1.5851,0.2395,22.0124,2.0754,0.413
60.4174,-0.0427,1.5858,0.2389,21.7174,2.0855,0.4416
60.4286,-0.0428,1.5868,0.2383,21.3626,2.057,0.4477
60.4399,-0.043,1.5876,0.2376,20.9539,2.0853,0.4647
60.4506,-0.0431,1.5884,0.2371,20.5807,2.0332,0.4589
60.4618,-0.0433,1.589,0.2365,20.2358,2.0203,0.4718
60.4728,-0.0433,1.5895,0.2359,19.9316,1.9614,0.4241
60.4843,-0.0434,1.5899,0.2352,19.6595,1.9489,0.4157
60.4955,-0.0435,1.5903,0.2348,19.4286,1.9331,0.4187
60.5064,-0.0436,1.5906,0.2342,19.2368,1.9211,0.4232
60.5174,-0.0437,1.5909,0.2337,19.0949,1.8868,0.4359
60.5287,-0.0437,1.5912,0.2331,18.9303,1.8411,0.3895
60.5399,-0.0437,1.5914,0.2327,18.8614,1.9282,0.4192
60.5507,-0.0437,1.5917,0.2322,18.7501,1.897,0.4148
60.5618,-0.0437,1.5919,0.2316,18.6739,1.9401,0.4092
60.5729,-0.0437,1.592,0.2313,18.6233,1.9174,0.4126
60.5842,-0.0436,1.5922,0.2308,18.5584,1.9854,0.4694
60.5954,-0.0437,1.5923,0.2305,18.4838,2.0658,0.4983
60.6063,-0.0436,1.5924,0.23,18.4452,2.1041,0.5658
60.6176,-0.0437,1.5924,0.2298,18.4245,2.1147,0.5616
60.6286,-0.0436,1.5924,0.2293,18.4192,2.1257,0.5875
60.6398,-0.0435,1.5924,0.2291,18.4092,2.2388,0.5933
60.6507,-0.0435,1.5925,0.2287,18.4563,2.2569,0.6146
60.6619,-0.0436,1.5926,0.2282,18.4581,2.2645,0.6091
60.6737,-0.0435,1.5929,0.2279,18.3821,2.2791,0.6366
60.6843,-0.0435,1.593,0.2275,18.348,2.344,0.6723
60.6954,-0.0435,1.5931,0.2272,18.2635,2.3286,0.6437
60.7065,-0.0435,1.5932,0.2269,18.2394,2.3199,0.6522
60.7175,-0.0435,1.5933,0.2265,18.2023,2.2707,0.6149
60.7287,-0.0435,1.5935,0.2261,18.14,2.3001,0.6648
60.7398,-0.0435,1.5936,0.2258,18.1044,2.3071,0.6627
60.7508,-0.0434,1.5938,0.2254,18.0653,2.2811,0.6878
60.762,-0.0434,1.5939,0.225,18.0153,2.2532,0.6553
60.7733,-0.0434,1.5941,0.2247,18.0005,2.2545,0.6677
60.7844,-0.0434,1.5942,0.2242,17.9251,2.2472,0.6598
60.7954,-0.0434,1.5943,0.2239,17.853,2.2142,0.7324
60.8064,-0.0434,1.5944,0.2235,17.8009,2.2048,0.7256
60.8176,-0.0433,1.5945,0.2231,17.7611,2.1406,0.7592
60.8286,-0.0432,1.5948,0.2226,17.6921,2.1214,0.7858
60.8399,-0.0432,1.5948,0.2221,17.672,2.1164,0.8066
60.8508,-0.0431,1.5952,0.2215,17.5957,2.0326,0.7756
60.8618,-0.043,1.5952,0.221,17.5404,2.01,0.7737
60.8733,-0.0429,1.5954,0.2205,17.4382,1.962,0.8109
60.8842,-0.0429,1.5955,0.2198,17.3822,1.911,0.8439
60.8951,-0.0427,1.5956,0.2192,17.3459,1.867,0.8792
60.9065,-0.0425,1.5958,0.2185,17.3503,1.8276,0.8692
60.9176,-0.0422,1.5959,0.2178,17.3028,1.8052,0.8553
60.9289,-0.0421,1.5962,0.2171,17.2778,1.7771,0.8537
60.9398,-0.0419,1.5964,0.2164,17.2777,1.7557,0.7966
60.9507,-0.0416,1.5968,0.2155,17.1617,1.7393,0.8101
60.9622,-0.0415,1.597,0.2148,17.1606,1.7081,0.7861
60.9733,-0.0413,1.5974,0.2139,17.0452,1.7149,0.8013
60.9844,-0.0411,1.5976,0.2132,16.9479,1.6594,0.7816
60.9954,-0.041,1.5978,0.2125,16.8166,1.7091,0.8008
61.0066,-0.0409,1.5981,0.2118,16.7602,1.7291,0.7818
61.018,-0.0408,1.5984,0.211,16.6376,1.6857,0.7898
61.029,-0.0407,1.5986,0.2103,16.568,1.6218,0.8355
61.0399,-0.0406,1.5989,0.2097,16.5187,1.591,0.8773
61.051,-0.0405,1.5993,0.209,16.4226,1.5186,0.8596
61.0622,-0.0404,1.5995,0.2084,16.3603,1.5074,0.9118
61.0733,-0.0403,1.5999,0.2078,16.2991,1.4009,0.9089
61.0845,-0.0401,1.6003,0.2073,16.189,1.3218,0.9299
61.0953,-0.04,1.6007,0.2068,16.0785,1.3052,0.9412
61.1066,-0.0399,1.6011,0.2064,15.9171,1.237,0.9093
61.1177,-0.0398,1.6014,0.2059,15.7791,1.1694,0.8691
61.1287,-0.0398,1.6016,0.2055,15.6364,1.0845,0.8967
61.1399,-0.0397,1.6019,0.2052,15.5151,1.0045,0.8045
61.1508,-0.0395,1.6021,0.2049,15.4561,0.9089,0.7995
61.1621,-0.0395,1.6023,0.2046,15.3558,0.7759,0.75
61.1735,-0.0394,1.6025,0.2044,15.2355,0.7173,0.7595
61.1844,-0.0393,1.6028,0.2043,15.2015,0.5979,0.6938
61.1953,-0.0392,1.603,0.2042,15.1144,0.5373,0.635
61.2062,-0.0391,1.6032,0.204,15.0468,0.4477,0.5917
61.2175,-0.0392,1.6034,0.2039,15.0139,0.3346,0.5381
61.2287,-0.0391,1.6036,0.2038,14.9547,0.3304,0.5077
61.24,-0.039,1.6038,0.2037,14.9292,0.2623,0.4661
61.2509,-0.039,1.6041,0.2036,14.8727,0.1368,0.4068
61.2617,-0.039,1.6043,0.2035,14.8377,0.1167,0.3691
61.2732,-0.039,1.6045,0.2034,14.7662,0.0176,0.3197
61.2844,-0.039,1.6047,0.2034,14.6911,-0.0007,0.3121
61.2954,-0.0392,1.6049,0.2034,14.6013,359.9786,0.3347
61.3067,-0.0392,1.605,0.2034,14.5128,359.9172,0.3204
61.3176,-0.0393,1.6052,0.2033,14.4667,359.8514,0.3599
61.3286,-0.0393,1.6052,0.2034,14.4252,359.7794,0.3142
61.3397,-0.0394,1.6053,0.2033,14.3571,359.7147,0.364
61.3509,-0.0396,1.6055,0.2033,14.2858,359.6358,0.3829
61.3621,-0.0396,1.6055,0.2032,14.2455,359.5706,0.349
61.3732,-0.0398,1.6055,0.2031,14.1875,359.4777,0.4037
61.3844,-0.0399,1.6054,0.2031,14.1454,359.3816,0.39
61.3953,-0.04,1.6055,0.203,14.1472,359.2971,0.4544
61.4065,-0.0401,1.6056,0.2029,14.1516,359.1964,0.4601
61.4177,-0.0402,1.6057,0.2028,14.1272,359.1602,0.5302
61.4288,-0.0402,1.6057,0.2027,14.0943,359.0137,0.4958
61.4399,-0.0403,1.6058,0.2025,14.0882,358.9438,0.5177
61.451,-0.0403,1.606,0.2025,14.0244,358.8694,0.5692
61.4622,-0.0404,1.6061,0.2023,13.963,358.7452,0.5755
61.473,-0.0404,1.6062,0.2022,13.9029,358.6194,0.5824
61.4844,-0.0405,1.6064,0.2021,13.8946,358.4822,0.5879
61.4953,-0.0405,1.6066,0.202,13.7396,358.3636,0.5738
61.5065,-0.0404,1.6068,0.2021,13.6622,358.326,0.5411
61.5178,-0.0403,1.6069,0.2021,13.5362,358.2193,0.5123
61.5287,-0.0402,1.6071,0.202,13.4383,358.192,0.4632
61.5396,-0.0403,1.6073,0.202,13.3512,358.0517,0.3997
61.5509,-0.0403,1.6074,0.202,13.249,358.0133,0.3853
61.562,-0.0404,1.6076,0.2019,13.148,357.9458,0.3749
61.5732,-0.0404,1.6077,0.202,13.0706,357.8731,0.3924
61.5842,-0.0404,1.608,0.202,12.9034,357.7689,0.3649
61.5955,-0.0404,1.6083,0.2021,12.813,357.7696,0.3691
61.6068,-0.0403,1.6087,0.2022,12.6467,357.6893,0.256
61.6176,-0.0404,1.6088,0.2023,12.5335,357.6422,0.2023
61.6288,-0.0406,1.609,0.2025,12.3598,357.6502,0.2072
61.6399,-0.0406,1.6093,0.2027,12.2682,357.5775,0.1806
61.651,-0.0407,1.6095,0.2027,12.121,357.5375,0.2506
61.6621,-0.0407,1.6099,0.203,11.9901,357.421,0.2064
61.6733,-0.0408,1.6102,0.2032,11.8335,357.3786,0.1966
61.6843,-0.0408,1.6108,0.2035,11.6604,357.3224,0.1516
61.6953,-0.0411,1.6113,0.2039,11.4553,357.2848,0.1188
61.7064,-0.0414,1.6119,0.2045,11.1454,357.1612,0.0326
61.7177,-0.0416,1.6123,0.205,10.8502,357.1019,359.9883
61.7288,-0.0418,1.6127,0.2057,10.495,356.9978,359.9633
61.74,-0.0421,1.6129,0.2064,10.2158,356.8215,359.9108
61.7508,-0.0423,1.6131,0.2071,9.9385,356.7286,359.874
61.7622,-0.0426,1.6133,0.2081,9.7076,356.5826,359.7412
61.7735,-0.043,1.6135,0.2089,9.4998,356.4597,359.6788
61.7844,-0.0435,1.6139,0.2101,9.2357,356.3414,359.5353
61.7958,-0.044,1.6142,0.2111,8.9998,356.1724,359.4447
61.8065,-0.0446,1.6144,0.2126,8.6745,355.9532,359.344
61.8179,-0.045,1.6145,0.2141,8.3649,355.7238,359.3561
61.8288,-0.0456,1.6143,0.2157,8.0902,355.5153,359.3209
61.8399,-0.0462,1.6141,0.2176,7.8428,355.2667,359.3319
61.8509,-0.0466,1.6138,0.2193,7.7101,354.9925,359.3164
61.8628,-0.0472,1.6134,0.2214,7.6167,354.6696,359.2927
61.8734,-0.0477,1.613,0.2232,7.5555,354.3621,359.2725
61.8844,-0.0481,1.6125,0.2255,7.4664,354.0336,359.1992
61.8953,-0.0484,1.6119,0.2274,7.4143,353.7098,359.1136
61.9065,-0.0488,1.6114,0.2298,7.323,353.4105,358.9995
61.9178,-0.049,1.6109,0.2319,7.2613,353.0887,358.8076
61.9288,-0.0492,1.6104,0.2345,7.1568,352.7746,358.624
61.9398,-0.0496,1.6099,0.2373,7.0538,352.4798,358.5741
61.9509,-0.05,1.6093,0.2397,6.9308,352.1902,358.5517
61.9622,-0.0503,1.6084,0.2426,6.8221,351.7556,358.4211
61.9733,-0.0506,1.6076,0.245,6.7439,351.4401,358.2228
61.9843,-0.0507,1.6065,0.2481,6.6501,350.9891,357.9534
61.9954,-0.0508,1.6058,0.2506,6.5696,350.7418,357.6943
62.0066,-0.0509,1.6048,0.2538,6.4703,350.404,357.4574
62.0178,-0.0511,1.6038,0.2565,6.3913,350.1096,357.3217
62.0289,-0.0511,1.6025,0.2598,6.3231,349.8161,357.1694
62.0398,-0.0513,1.6012,0.2631,6.3414,349.4951,356.9523
62.0507,-0.0516,1.6001,0.2659,6.3568,349.2605,356.8523
62.0622,-0.052,1.5987,0.2691,6.3679,348.9076,356.7061
62.0734,-0.0523,1.5976,0.2718,6.3506,348.5768,356.5892
62.0844,-0.0525,1.5961,0.2754,6.3239,348.2003,356.4214
62.0955,-0.0524,1.5948,0.2784,6.3199,347.8845,356.2292
62.1069,-0.0524,1.5932,0.2818,6.2946,347.5949,356.0128
62.1176,-0.0524,1.5918,0.2849,6.2799,347.3648,355.9271
62.1288,-0.0524,1.59,0.2885,6.337,347.1598,355.796
62.1398,-0.0522,1.5882,0.2921,6.3796,346.9612,355.5629
62.1509,-0.0521,1.5868,0.295,6.4237,346.8067,355.4238
62.1621,-0.052,1.5849,0.2984,6.4427,346.6938,355.1858
62.1737,-0.0518,1.583,0.3019,6.4809,346.5208,355.0062
62.1842,-0.0517,1.5815,0.3048,6.5244,346.4827,354.8115
62.1956,-0.0514,1.5795,0.3082,6.5754,346.487,354.6637
62.2068,-0.0514,1.5781,0.311,6.6336,346.3988,354.4957
62.2178,-0.0514,1.5761,0.3142,6.6918,346.3566,354.3353
62.229,-0.0513,1.5743,0.3175,6.7347,346.2993,354.2315
62.2402,-0.0511,1.5727,0.3202,6.714,346.2603,354.1051
62.2511,-0.0509,1.5708,0.3234,6.6743,346.218,354.0236
62.2622,-0.0506,1.5689,0.3261,6.681,346.1738,353.9103
62.2734,-0.0503,1.5666,0.3293,6.667,346.1892,353.7758
62.2844,-0.0502,1.5649,0.332,6.6986,346.2157,353.6055
62.2955,-0.0501,1.5626,0.3351,6.7727,346.1578,353.3885
62.3067,-0.0499,1.5609,0.3377,6.8375,346.1204,353.1938
62.3178,-0.0498,1.5585,0.3408,6.88,346.1487,353.0275
62.3289,-0.0498,1.5564,0.3439,6.9348,346.1331,352.8889
62.34,-0.0497,1.5547,0.3464,6.9038,346.056,352.864
62.3511,-0.0496,1.5524,0.3494,6.8943,346.0156,352.8013
62.3623,-0.0492,1.5504,0.3519,6.8938,345.8922,352.7216
62.3732,-0.0488,1.5478,0.3549,6.9272,345.869,352.6156
62.3845,-0.0484,1.5458,0.3575,7.0352,345.8802,352.3661
62.3957,-0.0483,1.5436,0.3605,7.1695,345.8831,352.1039
62.4066,-0.0482,1.5418,0.3628,7.266,345.9015,351.9906
62.4176,-0.0482,1.5398,0.3656,7.4073,345.89,351.7944
62.4288,-0.048,1.5379,0.3683,7.449,345.8629,351.6959
62.4402,-0.0479,1.5364,0.3706,7.4441,345.8455,351.5918
62.4511,-0.048,1.5346,0.3733,7.4473,345.8755,351.5123
62.4623,-0.048,1.5331,0.3756,7.3564,345.855,351.462
62.4734,-0.0482,1.5312,0.3783,7.3196,345.7844,351.3981
62.4847,-0.0481,1.5295,0.3807,7.3109,345.6901,351.3978
62.4955,-0.0479,1.5275,0.3835,7.4453,345.601,351.3429
62.5067,-0.0477,1.526,0.3858,7.6433,345.5031,351.2523
62.5178,-0.0473,1.5246,0.3883,7.7822,345.4725,351.1519
62.529,-0.0471,1.5233,0.3908,7.8375,345.4508,351.0211
62.54,-0.0469,1.5223,0.3928,7.8443,345.4032,350.8873
62.5513,-0.0468,1.5215,0.3952,7.7564,345.3383,350.7378
62.5622,-0.0468,1.5207,0.3972,7.6435,345.2805,350.5678
62.5733,-0.0466,1.5197,0.3997,7.474,345.134,350.4626
62.5847,-0.0464,1.5187,0.4018,7.3624,345.0892,350.3838
62.5955,-0.0461,1.5174,0.4044,7.3686,345.0287,350.2937
62.6067,-0.0459,1.5167,0.4065,7.4103,345.0198,350.2561
62.6178,-0.0457,1.516,0.4089,7.4229,344.9375,350.1599
62.6287,-0.0455,1.5153,0.4114,7.3677,344.8585,350.0981
62.6398,-0.0455,1.5148,0.4135,7.2805,344.7475,350.0751
62.6512,-0.0453,1.5139,0.4158,7.1303,344.5749,350.0193
62.6622,-0.045,1.513,0.418,7.0458,344.5002,349.9967
62.6733,-0.0444,1.5121,0.4206,7.0775,344.4637,349.895
62.6844,-0.0441,1.5114,0.4227,7.0568,344.4688,349.8415
62.6956,-0.0438,1.5109,0.425,7.0358,344.5121,349.7551
62.7065,-0.0434,1.5103,0.4271,7.0034,344.5017,349.7558
62.7177,-0.043,1.5097,0.4295,7.0121,344.5056,349.6349
62.729,-0.0428,1.5093,0.4315,7.0258,344.5482,349.6244
62.74,-0.0428,1.5088,0.4337,6.963,344.5762,349.6527
62.751,-0.0426,1.5081,0.436,6.9927,344.5277,349.6434
62.7622,-0.0423,1.5077,0.4378,7.0013,344.5031,349.6786
62.7733,-0.0418,1.5072,0.4399,6.9373,344.5575,349.6984
62.7846,-0.0415,1.5068,0.4416,6.9465,344.585,349.6699
62.7956,-0.0412,1.5062,0.4436,6.8907,344.641,349.6588
62.8073,-0.0409,1.506,0.4456,6.8618,344.7057,349.6399
62.8175,-0.0408,1.5056,0.4473,6.7938,344.7474,349.6182
62.8289,-0.0406,1.5052,0.4492,6.7024,344.7092,349.6666
62.8399,-0.0403,1.5045,0.4508,6.6232,344.7,349.7015
