time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.7034,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.726,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7362,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7588,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7697,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.7921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8267,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8368,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8472,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8584,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8696,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8805,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.8919,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.903,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9253,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9587,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.9805,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
348.992,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.003,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0365,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0472,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0696,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0807,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.0917,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1031,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1251,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1476,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1587,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1699,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1807,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.1917,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2144,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2253,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2365,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2476,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2584,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2696,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.2919,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3251,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3365,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3477,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.3918,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4252,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.459,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4697,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.481,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.4919,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5363,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5478,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5588,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.5917,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6255,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6367,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6477,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.6808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7035,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7144,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7367,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7697,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7807,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.7918,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.8029,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
349.8142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
